roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.35,145.67,-46.26,174.08,139.26,91.14,118.5,620.0,1.0708117,41.0,247.0,0.56136364,-193.0,445.0,0.90816325,-45.0,590.0,0.8792846,-81.0,547.0,0.9147157,-51.0,527.0,0.9149306,-49.0,480.0,0.96192384,-19.0,612.0,1.1007195,56.0,393.0,0.65174127,-210.0
57.35,145.67,-46.26,174.08,139.26,91.14,118.5,620.0,1.0708117,41.0,245.0,0.5568182,-195.0,445.0,0.90816325,-45.0,589.0,0.8777943,-82.0,547.0,0.9147157,-51.0,527.0,0.9149306,-49.0,480.0,0.96192384,-19.0,611.0,1.0989208,55.0,393.0,0.65174127,-210.0
57.07,145.92,-46.15,174.08,139.26,89.09,119.7,620.0,1.0708117,41.0,245.0,0.5568182,-195.0,445.0,0.90816325,-45.0,589.0,0.8777943,-82.0,546.0,0.9130435,-52.0,527.0,0.9149306,-49.0,479.0,0.9599198,-20.0,611.0,1.0989208,55.0,392.0,0.65008295,-211.0
57.07,145.92,-46.15,174.08,139.26,89.09,119.7,620.0,1.0708117,41.0,245.0,0.5568182,-195.0,445.0,0.90816325,-45.0,589.0,0.8777943,-82.0,546.0,0.9130435,-52.0,527.0,0.9149306,-49.0,479.0,0.9599198,-20.0,610.0,1.0971223,54.0,392.0,0.65008295,-211.0
57.29,145.67,-46.31,178.18,141.31,93.18,122.0,620.0,1.0708117,41.0,247.0,0.56136364,-193.0,447.0,0.9122449,-43.0,590.0,0.8792846,-81.0,546.0,0.9130435,-52.0,531.0,0.921875,-45.0,480.0,0.96192384,-19.0,611.0,1.0989208,55.0,392.0,0.65008295,-211.0
57.29,145.67,-46.31,178.18,141.31,93.18,122.0,620.0,1.0708117,41.0,248.0,0.56363636,-192.0,447.0,0.9122449,-43.0,590.0,0.8792846,-81.0,547.0,0.9147157,-51.0,531.0,0.921875,-45.0,482.0,0.9659319,-17.0,611.0,1.0989208,55.0,393.0,0.65174127,-210.0
56.9,145.95,-46.45,176.13,142.34,91.14,123.5,620.0,1.0708117,41.0,248.0,0.56363636,-192.0,447.0,0.9122449,-43.0,590.0,0.8792846,-81.0,547.0,0.9147157,-51.0,532.0,0.9236111,-44.0,482.0,0.9659319,-17.0,612.0,1.1007195,56.0,393.0,0.65174127,-210.0
56.9,145.95,-46.45,176.13,142.34,91.14,123.5,622.0,1.074266,43.0,248.0,0.56363636,-192.0,450.0,0.9183673,-40.0,590.0,0.8792846,-81.0,547.0,0.9147157,-51.0,532.0,0.9236111,-44.0,482.0,0.9659319,-17.0,612.0,1.1007195,56.0,393.0,0.65174127,-210.0
57.05,145.82,-46.31,176.13,139.26,92.16,121.2,620.0,1.0708117,41.0,250.0,0.5681818,-190.0,447.0,0.9122449,-43.0,589.0,0.8777943,-82.0,543.0,0.90802675,-55.0,531.0,0.921875,-45.0,482.0,0.9659319,-17.0,611.0,1.0989208,55.0,393.0,0.65174127,-210.0
57.05,145.82,-46.31,176.13,139.26,92.16,121.2,618.0,1.0673575,39.0,249.0,0.5659091,-191.0,447.0,0.9122449,-43.0,586.0,0.8733234,-85.0,542.0,0.9063545,-56.0,531.0,0.921875,-45.0,482.0,0.9659319,-17.0,609.0,1.0953237,53.0,393.0,0.65174127,-210.0
57.05,145.82,-46.31,176.13,139.26,92.16,121.2,614.0,1.060449,35.0,249.0,0.5659091,-191.0,447.0,0.9122449,-43.0,585.0,0.8718331,-86.0,539.0,0.9013378,-59.0,531.0,0.921875,-45.0,482.0,0.9659319,-17.0,609.0,1.0953237,53.0,392.0,0.65008295,-211.0
57.01,145.79,-46.42,176.13,141.31,91.14,120.6,614.0,1.060449,35.0,249.0,0.5659091,-191.0,447.0,0.9122449,-43.0,585.0,0.8718331,-86.0,535.0,0.89464885,-63.0,531.0,0.921875,-45.0,481.0,0.96392787,-18.0,608.0,1.0935252,52.0,392.0,0.65008295,-211.0
57.01,145.79,-46.42,176.13,141.31,91.14,120.6,611.0,1.0552677,32.0,249.0,0.5659091,-191.0,447.0,0.9122449,-43.0,585.0,0.8718331,-86.0,534.0,0.8929766,-64.0,531.0,0.921875,-45.0,480.0,0.96192384,-19.0,608.0,1.0935252,52.0,392.0,0.65008295,-211.0
56.97,145.83,-46.33,176.13,144.38,92.16,121.2,614.0,1.060449,35.0,249.0,0.5659091,-191.0,447.0,0.9122449,-43.0,586.0,0.8733234,-85.0,535.0,0.89464885,-63.0,531.0,0.921875,-45.0,480.0,0.96192384,-19.0,608.0,1.0935252,52.0,393.0,0.65174127,-210.0
57.21,145.88,-45.82,177.15,141.31,92.16,118.5,614.0,1.060449,35.0,250.0,0.5681818,-190.0,449.0,0.9163265,-41.0,587.0,0.87481374,-84.0,539.0,0.9013378,-59.0,531.0,0.921875,-45.0,481.0,0.96392787,-18.0,608.0,1.0935252,52.0,393.0,0.65174127,-210.0
57.21,145.88,-45.82,177.15,141.31,92.16,118.5,614.0,1.060449,35.0,250.0,0.5681818,-190.0,450.0,0.9183673,-40.0,589.0,0.8777943,-82.0,539.0,0.9013378,-59.0,531.0,0.921875,-45.0,481.0,0.96392787,-18.0,608.0,1.0935252,52.0,393.0,0.65174127,-210.0
57.21,145.88,-45.82,177.15,141.31,92.16,118.5,614.0,1.060449,35.0,251.0,0.57045454,-189.0,450.0,0.9183673,-40.0,589.0,0.8777943,-82.0,539.0,0.9013378,-59.0,535.0,0.9288194,-41.0,482.0,0.9659319,-17.0,608.0,1.0935252,52.0,396.0,0.6567164,-207.0
57.58,145.51,-46.02,175.1,142.34,91.14,121.2,606.0,1.0466322,27.0,253.0,0.575,-187.0,451.0,0.9204082,-39.0,586.0,0.8733234,-85.0,535.0,0.89464885,-63.0,537.0,0.9322917,-39.0,483.0,0.96793586,-16.0,602.0,1.0827339,46.0,397.0,0.6583748,-206.0
57.58,145.51,-46.02,175.1,142.34,91.14,121.2,606.0,1.0466322,27.0,253.0,0.575,-187.0,451.0,0.9204082,-39.0,586.0,0.8733234,-85.0,534.0,0.8929766,-64.0,537.0,0.9322917,-39.0,483.0,0.96793586,-16.0,602.0,1.0827339,46.0,397.0,0.6583748,-206.0
58.68,144.66,-46.37,176.13,141.31,88.06,118.9,600.0,1.0362694,21.0,256.0,0.58181816,-184.0,456.0,0.93061227,-34.0,587.0,0.87481374,-84.0,533.0,0.8913044,-65.0,551.0,0.9565972,-25.0,484.0,0.9699399,-15.0,609.0,1.0953237,53.0,395.0,0.655058,-208.0
58.68,144.66,-46.37,176.13,141.31,88.06,118.9,600.0,1.0362694,21.0,256.0,0.58181816,-184.0,456.0,0.93061227,-34.0,581.0,0.86587185,-90.0,531.0,0.88795984,-67.0,550.0,0.9548611,-26.0,484.0,0.9699399,-15.0,609.0,1.0953237,53.0,395.0,0.655058,-208.0
58.69,144.54,-46.33,175.1,141.31,88.06,122.3,600.0,1.0362694,21.0,256.0,0.58181816,-184.0,455.0,0.9285714,-35.0,581.0,0.86587185,-90.0,527.0,0.8812709,-71.0,548.0,0.9513889,-28.0,484.0,0.9699399,-15.0,609.0,1.0953237,53.0,393.0,0.65174127,-210.0
58.69,144.54,-46.33,175.1,141.31,88.06,122.3,600.0,1.0362694,21.0,249.0,0.5659091,-191.0,455.0,0.9285714,-35.0,581.0,0.86587185,-90.0,527.0,0.8812709,-71.0,548.0,0.9513889,-28.0,484.0,0.9699399,-15.0,609.0,1.0953237,53.0,393.0,0.65174127,-210.0
58.55,144.97,-46.87,177.15,141.31,83.97,127.1,608.0,1.0500864,29.0,249.0,0.5659091,-191.0,452.0,0.922449,-38.0,588.0,0.87630403,-83.0,533.0,0.8913044,-65.0,542.0,0.9409722,-34.0,485.0,0.9719439,-14.0,608.0,1.0935252,52.0,395.0,0.655058,-208.0
58.55,144.97,-46.87,177.15,141.31,83.97,127.1,609.0,1.0518135,30.0,249.0,0.5659091,-191.0,453.0,0.9244898,-37.0,588.0,0.87630403,-83.0,533.0,0.8913044,-65.0,543.0,0.9427083,-33.0,486.0,0.9739479,-13.0,608.0,1.0935252,52.0,395.0,0.655058,-208.0
58.55,144.97,-46.87,177.15,141.31,83.97,127.1,609.0,1.0518135,30.0,249.0,0.5659091,-191.0,453.0,0.9244898,-37.0,588.0,0.87630403,-83.0,533.0,0.8913044,-65.0,543.0,0.9427083,-33.0,486.0,0.9739479,-13.0,608.0,1.0935252,52.0,395.0,0.655058,-208.0
59.38,144.13,-46.83,177.15,143.36,86.02,126.6,605.0,1.0449051,26.0,249.0,0.5659091,-191.0,459.0,0.9367347,-31.0,587.0,0.87481374,-84.0,526.0,0.8795987,-72.0,557.0,0.9670139,-19.0,486.0,0.9739479,-13.0,608.0,1.0935252,52.0,393.0,0.65174127,-210.0
59.38,144.13,-46.83,177.15,143.36,86.02,126.6,608.0,1.0500864,29.0,249.0,0.5659091,-191.0,460.0,0.93877554,-30.0,587.0,0.87481374,-84.0,529.0,0.88461536,-69.0,559.0,0.9704861,-17.0,487.0,0.9759519,-12.0,608.0,1.0935252,52.0,393.0,0.65174127,-210.0
59.12,144.41,-46.76,177.15,141.31,82.94,120.2,608.0,1.0500864,29.0,251.0,0.57045454,-189.0,460.0,0.93877554,-30.0,587.0,0.87481374,-84.0,529.0,0.88461536,-69.0,567.0,0.984375,-9.0,487.0,0.9759519,-12.0,608.0,1.0935252,52.0,393.0,0.65174127,-210.0
59.12,144.41,-46.76,177.15,141.31,82.94,120.2,609.0,1.0518135,30.0,249.0,0.5659091,-191.0,460.0,0.93877554,-30.0,587.0,0.87481374,-84.0,529.0,0.88461536,-69.0,563.0,0.9774306,-13.0,488.0,0.97795594,-11.0,608.0,1.0935252,52.0,393.0,0.65174127,-210.0
59.02,144.65,-46.23,178.18,142.34,83.97,126.8,602.0,1.0397236,23.0,248.0,0.56363636,-192.0,460.0,0.93877554,-30.0,587.0,0.87481374,-84.0,518.0,0.8662207,-80.0,563.0,0.9774306,-13.0,485.0,0.9719439,-14.0,606.0,1.089928,50.0,386.0,0.64013267,-217.0
59.02,144.65,-46.23,178.18,142.34,83.97,126.8,604.0,1.0431778,25.0,246.0,0.5590909,-194.0,456.0,0.93061227,-34.0,588.0,0.87630403,-83.0,519.0,0.867893,-79.0,563.0,0.9774306,-13.0,481.0,0.96392787,-18.0,607.0,1.0917267,51.0,386.0,0.64013267,-217.0
59.74,143.83,-46.52,176.13,144.38,83.97,124.4,605.0,1.0449051,26.0,246.0,0.5590909,-194.0,458.0,0.9346939,-32.0,592.0,0.88226527,-79.0,525.0,0.8779264,-73.0,562.0,0.9756944,-14.0,483.0,0.96793586,-16.0,607.0,1.0917267,51.0,389.0,0.6451078,-214.0
60.55,143.61,-46.62,177.15,146.43,82.94,118.1,604.0,1.0431778,25.0,249.0,0.5659091,-191.0,461.0,0.94081634,-29.0,594.0,0.8852459,-77.0,521.0,0.87123746,-77.0,566.0,0.9826389,-10.0,483.0,0.96793586,-16.0,602.0,1.0827339,46.0,390.0,0.6467662,-213.0
60.55,143.61,-46.62,177.15,146.43,82.94,118.1,604.0,1.0431778,25.0,249.0,0.5659091,-191.0,462.0,0.94285715,-28.0,598.0,0.89120716,-73.0,521.0,0.87123746,-77.0,570.0,0.9895833,-6.0,483.0,0.96793586,-16.0,602.0,1.0827339,46.0,390.0,0.6467662,-213.0
60.35,143.68,-46.57,175.1,145.41,82.94,118.2,606.0,1.0466322,27.0,249.0,0.5659091,-191.0,463.0,0.94489795,-27.0,605.0,0.90163934,-66.0,521.0,0.87123746,-77.0,581.0,1.0086806,5.0,484.0,0.9699399,-15.0,602.0,1.0827339,46.0,390.0,0.6467662,-213.0
60.35,143.68,-46.57,175.1,145.41,82.94,118.2,607.0,1.0483593,28.0,249.0,0.5659091,-191.0,469.0,0.95714283,-21.0,609.0,0.9076006,-62.0,521.0,0.87123746,-77.0,587.0,1.0190972,11.0,484.0,0.9699399,-15.0,603.0,1.0845324,47.0,390.0,0.6467662,-213.0
60.91,142.98,-46.76,179.2,145.41,80.9,118.7,609.0,1.0518135,30.0,246.0,0.5590909,-194.0,473.0,0.9653061,-17.0,600.0,0.8941878,-71.0,513.0,0.85785955,-85.0,587.0,1.0190972,11.0,484.0,0.9699399,-15.0,607.0,1.0917267,51.0,386.0,0.64013267,-217.0
