roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.51,154.3,-23.99,101.38,211.97,82.94,118.8,727.0,1.0268362,19.0,544.0,0.8447205,-100.0,606.0,0.9528302,-30.0,426.0,0.8385827,-82.0,567.0,1.0088968,5.0,665.0,0.9637681,-25.0,755.0,1.0926194,64.0,617.0,1.0767888,44.0,426.0,0.87474334,-61.0
68.51,154.3,-23.99,101.38,211.97,82.94,118.8,727.0,1.0268362,19.0,544.0,0.8447205,-100.0,606.0,0.9528302,-30.0,426.0,0.8385827,-82.0,567.0,1.0088968,5.0,664.0,0.96231884,-26.0,755.0,1.0926194,64.0,617.0,1.0767888,44.0,426.0,0.87474334,-61.0
68.51,154.35,-24.02,101.38,210.94,81.92,119.0,729.0,1.029661,21.0,544.0,0.8447205,-100.0,606.0,0.9528302,-30.0,427.0,0.8405512,-81.0,568.0,1.0106761,6.0,665.0,0.9637681,-25.0,755.0,1.0926194,64.0,617.0,1.0767888,44.0,427.0,0.8767967,-60.0
68.51,154.35,-24.02,101.38,210.94,81.92,119.0,730.0,1.0310735,22.0,545.0,0.8462733,-99.0,606.0,0.9528302,-30.0,429.0,0.8444882,-79.0,568.0,1.0106761,6.0,665.0,0.9637681,-25.0,755.0,1.0926194,64.0,617.0,1.0767888,44.0,427.0,0.8767967,-60.0
68.51,154.35,-24.02,101.38,210.94,81.92,119.0,730.0,1.0310735,22.0,545.0,0.8462733,-99.0,606.0,0.9528302,-30.0,429.0,0.8444882,-79.0,572.0,1.0177935,10.0,665.0,0.9637681,-25.0,755.0,1.0926194,64.0,622.0,1.0855148,49.0,427.0,0.8767967,-60.0
68.59,154.27,-24.1,102.4,210.94,82.94,119.9,731.0,1.0324858,23.0,545.0,0.8462733,-99.0,606.0,0.9528302,-30.0,430.0,0.8464567,-78.0,573.0,1.019573,11.0,665.0,0.9637681,-25.0,756.0,1.0940666,65.0,623.0,1.08726,50.0,429.0,0.8809035,-58.0
68.54,154.27,-24.2,101.38,210.94,83.97,120.4,730.0,1.0310735,22.0,546.0,0.84782606,-98.0,606.0,0.9528302,-30.0,430.0,0.8464567,-78.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,758.0,1.0969609,67.0,623.0,1.08726,50.0,427.0,0.8767967,-60.0
68.54,154.27,-24.2,101.38,210.94,83.97,120.4,730.0,1.0310735,22.0,544.0,0.8447205,-100.0,606.0,0.9528302,-30.0,430.0,0.8464567,-78.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,758.0,1.0969609,67.0,623.0,1.08726,50.0,427.0,0.8767967,-60.0
68.54,154.27,-24.2,101.38,210.94,83.97,120.4,730.0,1.0310735,22.0,544.0,0.8447205,-100.0,606.0,0.9528302,-30.0,430.0,0.8464567,-78.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,758.0,1.0969609,67.0,623.0,1.08726,50.0,426.0,0.87474334,-61.0
68.44,154.27,-24.1,102.4,214.02,84.99,119.8,730.0,1.0310735,22.0,544.0,0.8447205,-100.0,606.0,0.9528302,-30.0,430.0,0.8464567,-78.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,758.0,1.0969609,67.0,623.0,1.08726,50.0,426.0,0.87474334,-61.0
68.44,154.27,-24.1,102.4,214.02,84.99,119.8,730.0,1.0310735,22.0,544.0,0.8447205,-100.0,606.0,0.9528302,-30.0,430.0,0.8464567,-78.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,758.0,1.0969609,67.0,623.0,1.08726,50.0,426.0,0.87474334,-61.0
68.43,154.25,-24.04,100.35,210.94,83.97,118.3,732.0,1.0338984,24.0,546.0,0.84782606,-98.0,607.0,0.9544025,-29.0,432.0,0.8503937,-76.0,574.0,1.0213523,12.0,666.0,0.9652174,-24.0,758.0,1.0969609,67.0,623.0,1.08726,50.0,426.0,0.87474334,-61.0
68.43,154.25,-24.04,100.35,210.94,83.97,118.3,734.0,1.0367231,26.0,547.0,0.8493789,-97.0,608.0,0.9559748,-28.0,433.0,0.8523622,-75.0,574.0,1.0213523,12.0,666.0,0.9652174,-24.0,759.0,1.0984081,68.0,625.0,1.0907505,52.0,427.0,0.8767967,-60.0
68.45,154.43,-23.79,100.35,211.97,84.99,117.7,736.0,1.039548,28.0,547.0,0.8493789,-97.0,613.0,0.9638365,-23.0,438.0,0.86220473,-70.0,575.0,1.0231317,13.0,668.0,0.9681159,-22.0,758.0,1.0969609,67.0,624.0,1.0890052,51.0,430.0,0.88295686,-57.0
68.45,154.43,-23.79,100.35,211.97,84.99,117.7,736.0,1.039548,28.0,548.0,0.8509317,-96.0,613.0,0.9638365,-23.0,438.0,0.86220473,-70.0,575.0,1.0231317,13.0,668.0,0.9681159,-22.0,758.0,1.0969609,67.0,624.0,1.0890052,51.0,430.0,0.88295686,-57.0
68.3,154.52,-23.95,102.4,209.92,82.94,117.8,735.0,1.0381356,27.0,549.0,0.85248446,-95.0,613.0,0.9638365,-23.0,436.0,0.8582677,-72.0,572.0,1.0177935,10.0,668.0,0.9681159,-22.0,758.0,1.0969609,67.0,620.0,1.0820245,47.0,428.0,0.8788501,-59.0
68.3,154.52,-23.95,102.4,209.92,82.94,117.8,735.0,1.0381356,27.0,548.0,0.8509317,-96.0,613.0,0.9638365,-23.0,435.0,0.8562992,-73.0,572.0,1.0177935,10.0,667.0,0.96666664,-23.0,758.0,1.0969609,67.0,618.0,1.078534,45.0,428.0,0.8788501,-59.0
68.34,154.52,-24.14,101.38,212.99,82.94,118.2,735.0,1.0381356,27.0,548.0,0.8509317,-96.0,613.0,0.9638365,-23.0,435.0,0.8562992,-73.0,571.0,1.0160142,9.0,667.0,0.96666664,-23.0,758.0,1.0969609,67.0,618.0,1.078534,45.0,427.0,0.8767967,-60.0
68.34,154.52,-24.14,101.38,212.99,82.94,118.2,734.0,1.0367231,26.0,548.0,0.8509317,-96.0,611.0,0.9606918,-25.0,435.0,0.8562992,-73.0,571.0,1.0160142,9.0,666.0,0.9652174,-24.0,758.0,1.0969609,67.0,618.0,1.078534,45.0,427.0,0.8767967,-60.0
68.53,154.58,-24.02,102.4,210.94,81.92,117.6,734.0,1.0367231,26.0,548.0,0.8509317,-96.0,611.0,0.9606918,-25.0,435.0,0.8562992,-73.0,571.0,1.0160142,9.0,667.0,0.96666664,-23.0,758.0,1.0969609,67.0,620.0,1.0820245,47.0,427.0,0.8767967,-60.0
68.53,154.58,-24.02,102.4,210.94,81.92,117.6,735.0,1.0381356,27.0,549.0,0.85248446,-95.0,613.0,0.9638365,-23.0,435.0,0.8562992,-73.0,572.0,1.0177935,10.0,667.0,0.96666664,-23.0,760.0,1.0998553,69.0,620.0,1.0820245,47.0,428.0,0.8788501,-59.0
68.46,154.66,-24.15,100.35,210.94,82.94,118.1,735.0,1.0381356,27.0,550.0,0.8540373,-94.0,613.0,0.9638365,-23.0,436.0,0.8582677,-72.0,572.0,1.0177935,10.0,669.0,0.9695652,-21.0,761.0,1.1013025,70.0,618.0,1.078534,45.0,428.0,0.8788501,-59.0
68.46,154.66,-24.15,100.35,210.94,82.94,118.1,735.0,1.0381356,27.0,550.0,0.8540373,-94.0,613.0,0.9638365,-23.0,435.0,0.8562992,-73.0,572.0,1.0177935,10.0,667.0,0.96666664,-23.0,761.0,1.1013025,70.0,616.0,1.0750437,43.0,428.0,0.8788501,-59.0
68.59,154.5,-24.01,101.38,211.97,80.9,119.5,733.0,1.0353107,25.0,550.0,0.8540373,-94.0,610.0,0.9591195,-26.0,435.0,0.8562992,-73.0,572.0,1.0177935,10.0,667.0,0.96666664,-23.0,761.0,1.1013025,70.0,616.0,1.0750437,43.0,425.0,0.87268996,-62.0
68.59,154.5,-24.01,101.38,211.97,80.9,119.5,733.0,1.0353107,25.0,548.0,0.8509317,-96.0,610.0,0.9591195,-26.0,434.0,0.8543307,-74.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,761.0,1.1013025,70.0,616.0,1.0750437,43.0,425.0,0.87268996,-62.0
68.92,154.3,-24.16,100.35,210.94,81.92,119.1,733.0,1.0353107,25.0,548.0,0.8509317,-96.0,610.0,0.9591195,-26.0,434.0,0.8543307,-74.0,571.0,1.0160142,9.0,666.0,0.9652174,-24.0,761.0,1.1013025,70.0,616.0,1.0750437,43.0,423.0,0.86858314,-64.0
68.92,154.3,-24.16,100.35,210.94,81.92,119.1,733.0,1.0353107,25.0,550.0,0.8540373,-94.0,611.0,0.9606918,-25.0,435.0,0.8562992,-73.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,761.0,1.1013025,70.0,616.0,1.0750437,43.0,425.0,0.87268996,-62.0
68.92,154.3,-24.16,100.35,210.94,81.92,119.1,733.0,1.0353107,25.0,552.0,0.85714287,-92.0,613.0,0.9638365,-23.0,435.0,0.8562992,-73.0,572.0,1.0177935,10.0,667.0,0.96666664,-23.0,762.0,1.1027496,71.0,616.0,1.0750437,43.0,425.0,0.87268996,-62.0
68.84,154.41,-24.0,101.38,209.92,79.87,117.4,733.0,1.0353107,25.0,552.0,0.85714287,-92.0,613.0,0.9638365,-23.0,435.0,0.8562992,-73.0,573.0,1.019573,11.0,669.0,0.9695652,-21.0,763.0,1.1041968,72.0,617.0,1.0767888,44.0,428.0,0.8788501,-59.0
68.84,154.41,-24.0,101.38,209.92,79.87,117.4,733.0,1.0353107,25.0,555.0,0.86180127,-89.0,614.0,0.9654088,-22.0,436.0,0.8582677,-72.0,573.0,1.019573,11.0,672.0,0.973913,-18.0,768.0,1.1114327,77.0,618.0,1.078534,45.0,428.0,0.8788501,-59.0
68.3,154.51,-24.25,101.38,209.92,82.94,118.1,731.0,1.0324858,23.0,550.0,0.8540373,-94.0,612.0,0.9622642,-24.0,433.0,0.8523622,-75.0,572.0,1.0177935,10.0,666.0,0.9652174,-24.0,768.0,1.1114327,77.0,616.0,1.0750437,43.0,424.0,0.8706365,-63.0
68.3,154.51,-24.25,101.38,209.92,82.94,118.1,730.0,1.0310735,22.0,550.0,0.8540373,-94.0,611.0,0.9606918,-25.0,432.0,0.8503937,-76.0,570.0,1.0142349,8.0,665.0,0.9637681,-25.0,768.0,1.1114327,77.0,613.0,1.069808,40.0,424.0,0.8706365,-63.0
68.44,154.39,-24.34,102.4,207.87,79.87,123.3,730.0,1.0310735,22.0,549.0,0.85248446,-95.0,611.0,0.9606918,-25.0,432.0,0.8503937,-76.0,570.0,1.0142349,8.0,664.0,0.96231884,-26.0,768.0,1.1114327,77.0,613.0,1.069808,40.0,423.0,0.86858314,-64.0
68.44,154.39,-24.34,102.4,207.87,79.87,123.3,730.0,1.0310735,22.0,548.0,0.8509317,-96.0,611.0,0.9606918,-25.0,432.0,0.8503937,-76.0,570.0,1.0142349,8.0,664.0,0.96231884,-26.0,768.0,1.1114327,77.0,613.0,1.069808,40.0,423.0,0.86858314,-64.0
68.62,154.42,-24.46,101.38,211.97,84.99,126.8,729.0,1.029661,21.0,547.0,0.8493789,-97.0,610.0,0.9591195,-26.0,432.0,0.8503937,-76.0,569.0,1.0124555,7.0,664.0,0.96231884,-26.0,767.0,1.1099855,76.0,613.0,1.069808,40.0,423.0,0.86858314,-64.0
68.62,154.42,-24.46,101.38,211.97,84.99,126.8,729.0,1.029661,21.0,547.0,0.8493789,-97.0,609.0,0.9575472,-27.0,432.0,0.8503937,-76.0,569.0,1.0124555,7.0,663.0,0.96086955,-27.0,767.0,1.1099855,76.0,612.0,1.0680628,39.0,423.0,0.86858314,-64.0
68.4,154.51,-24.2,102.4,210.94,78.85,127.0,729.0,1.029661,21.0,547.0,0.8493789,-97.0,609.0,0.9575472,-27.0,433.0,0.8523622,-75.0,569.0,1.0124555,7.0,664.0,0.96231884,-26.0,767.0,1.1099855,76.0,613.0,1.069808,40.0,423.0,0.86858314,-64.0
68.4,154.51,-24.2,102.4,210.94,78.85,127.0,730.0,1.0310735,22.0,547.0,0.8493789,-97.0,609.0,0.9575472,-27.0,433.0,0.8523622,-75.0,570.0,1.0142349,8.0,664.0,0.96231884,-26.0,768.0,1.1114327,77.0,613.0,1.069808,40.0,423.0,0.86858314,-64.0
68.82,154.38,-24.26,102.4,210.94,81.92,125.6,730.0,1.0310735,22.0,548.0,0.8509317,-96.0,609.0,0.9575472,-27.0,433.0,0.8523622,-75.0,570.0,1.0142349,8.0,665.0,0.9637681,-25.0,768.0,1.1114327,77.0,613.0,1.069808,40.0,423.0,0.86858314,-64.0
68.82,154.38,-24.26,102.4,210.94,81.92,125.6,731.0,1.0324858,23.0,548.0,0.8509317,-96.0,610.0,0.9591195,-26.0,433.0,0.8523622,-75.0,570.0,1.0142349,8.0,665.0,0.9637681,-25.0,768.0,1.1114327,77.0,614.0,1.0715532,41.0,424.0,0.8706365,-63.0
