roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.81,148.32,-9.38,43.01,249.86,46.08,119.2,504.0,0.9786408,-11.0,517.0,0.8245614,-110.0,386.0,0.8058455,-93.0,565.0,0.9691252,-18.0,492.0,1.014433,7.0,353.0,0.69625247,-154.0,572.0,0.95652175,-26.0,592.0,0.9866667,-8.0,689.0,0.9663394,-24.0
79.81,148.32,-9.38,43.01,249.86,46.08,119.2,504.0,0.9786408,-11.0,518.0,0.8261563,-109.0,386.0,0.8058455,-93.0,566.0,0.97084045,-17.0,492.0,1.014433,7.0,355.0,0.7001972,-152.0,572.0,0.95652175,-26.0,593.0,0.98833334,-7.0,689.0,0.9663394,-24.0
79.85,148.22,-9.51,40.96,249.86,46.08,118.5,505.0,0.98058254,-10.0,517.0,0.8245614,-110.0,387.0,0.8079332,-92.0,566.0,0.97084045,-17.0,492.0,1.014433,7.0,354.0,0.69822484,-153.0,572.0,0.95652175,-26.0,592.0,0.9866667,-8.0,690.0,0.9677419,-23.0
79.85,148.22,-9.51,40.96,249.86,46.08,118.5,504.0,0.9786408,-11.0,517.0,0.8245614,-110.0,386.0,0.8058455,-93.0,566.0,0.97084045,-17.0,490.0,1.0103092,5.0,354.0,0.69822484,-153.0,571.0,0.9548495,-27.0,591.0,0.985,-9.0,689.0,0.9663394,-24.0
79.76,148.34,-9.36,41.98,248.83,45.06,118.1,504.0,0.9786408,-11.0,516.0,0.8229665,-111.0,386.0,0.8058455,-93.0,566.0,0.97084045,-17.0,490.0,1.0103092,5.0,354.0,0.69822484,-153.0,571.0,0.9548495,-27.0,591.0,0.985,-9.0,688.0,0.9649369,-25.0
79.76,148.34,-9.36,41.98,248.83,45.06,118.1,504.0,0.9786408,-11.0,516.0,0.8229665,-111.0,386.0,0.8058455,-93.0,566.0,0.97084045,-17.0,490.0,1.0103092,5.0,354.0,0.69822484,-153.0,570.0,0.9531773,-28.0,591.0,0.985,-9.0,688.0,0.9649369,-25.0
79.73,148.34,-9.45,41.98,251.9,45.06,119.0,504.0,0.9786408,-11.0,515.0,0.8213716,-112.0,386.0,0.8058455,-93.0,566.0,0.97084045,-17.0,489.0,1.0082474,4.0,354.0,0.69822484,-153.0,570.0,0.9531773,-28.0,591.0,0.985,-9.0,688.0,0.9649369,-25.0
79.73,148.34,-9.45,41.98,251.9,45.06,119.0,505.0,0.98058254,-10.0,516.0,0.8229665,-111.0,387.0,0.8079332,-92.0,568.0,0.974271,-15.0,489.0,1.0082474,4.0,357.0,0.70414203,-150.0,570.0,0.9531773,-28.0,591.0,0.985,-9.0,688.0,0.9649369,-25.0
79.82,148.26,-9.42,43.01,250.88,46.08,123.5,510.0,0.99029124,-5.0,516.0,0.8229665,-111.0,389.0,0.8121086,-90.0,570.0,0.97770154,-13.0,490.0,1.0103092,5.0,359.0,0.7080868,-148.0,571.0,0.9548495,-27.0,591.0,0.985,-9.0,688.0,0.9649369,-25.0
79.82,148.26,-9.42,43.01,250.88,46.08,123.5,510.0,0.99029124,-5.0,517.0,0.8245614,-110.0,390.0,0.8141962,-89.0,571.0,0.9794168,-12.0,490.0,1.0103092,5.0,364.0,0.71794873,-143.0,572.0,0.95652175,-26.0,592.0,0.9866667,-8.0,688.0,0.9649369,-25.0
79.52,148.29,-9.7,40.96,250.88,45.06,127.0,515.0,1.0,0.0,515.0,0.8213716,-112.0,390.0,0.8141962,-89.0,568.0,0.974271,-15.0,490.0,1.0103092,5.0,371.0,0.73175544,-136.0,572.0,0.95652175,-26.0,594.0,0.99,-6.0,688.0,0.9649369,-25.0
79.52,148.29,-9.7,40.96,250.88,45.06,127.0,512.0,0.9941748,-3.0,515.0,0.8213716,-112.0,390.0,0.8141962,-89.0,568.0,0.974271,-15.0,488.0,1.0061855,3.0,371.0,0.73175544,-136.0,570.0,0.9531773,-28.0,594.0,0.99,-6.0,687.0,0.96353436,-26.0
79.67,148.45,-9.18,41.98,249.86,45.06,123.7,511.0,0.99223304,-4.0,515.0,0.8213716,-112.0,390.0,0.8141962,-89.0,570.0,0.97770154,-13.0,484.0,0.99793816,-1.0,363.0,0.71597636,-144.0,572.0,0.95652175,-26.0,594.0,0.99,-6.0,685.0,0.9607293,-28.0
79.76,148.49,-9.22,40.96,250.88,46.08,119.5,511.0,0.99223304,-4.0,515.0,0.8213716,-112.0,387.0,0.8079332,-92.0,569.0,0.9759863,-14.0,484.0,0.99793816,-1.0,362.0,0.7140039,-145.0,572.0,0.95652175,-26.0,594.0,0.99,-6.0,685.0,0.9607293,-28.0
79.76,148.49,-9.22,40.96,250.88,46.08,119.5,511.0,0.99223304,-4.0,515.0,0.8213716,-112.0,387.0,0.8079332,-92.0,568.0,0.974271,-15.0,484.0,0.99793816,-1.0,361.0,0.71203154,-146.0,572.0,0.95652175,-26.0,594.0,0.99,-6.0,685.0,0.9607293,-28.0
79.76,148.49,-9.22,40.96,250.88,46.08,119.5,510.0,0.99029124,-5.0,515.0,0.8213716,-112.0,386.0,0.8058455,-93.0,568.0,0.974271,-15.0,484.0,0.99793816,-1.0,358.0,0.7061144,-149.0,572.0,0.95652175,-26.0,594.0,0.99,-6.0,685.0,0.9607293,-28.0
79.46,148.54,-9.4,41.98,250.88,46.08,120.3,517.0,1.0038835,2.0,513.0,0.8181818,-114.0,387.0,0.8079332,-92.0,567.0,0.97255576,-16.0,488.0,1.0061855,3.0,354.0,0.69822484,-153.0,572.0,0.95652175,-26.0,597.0,0.995,-3.0,692.0,0.97054696,-21.0
79.46,148.54,-9.4,41.98,250.88,46.08,120.3,521.0,1.0116504,6.0,515.0,0.8213716,-112.0,387.0,0.8079332,-92.0,568.0,0.974271,-15.0,488.0,1.0061855,3.0,357.0,0.70414203,-150.0,572.0,0.95652175,-26.0,599.0,0.99833333,-1.0,692.0,0.97054696,-21.0
79.56,148.56,-9.35,41.98,249.86,47.1,123.9,522.0,1.0135922,7.0,515.0,0.8213716,-112.0,387.0,0.8079332,-92.0,569.0,0.9759863,-14.0,490.0,1.0103092,5.0,358.0,0.7061144,-149.0,574.0,0.9598662,-24.0,599.0,0.99833333,-1.0,692.0,0.97054696,-21.0
79.56,148.56,-9.35,41.98,249.86,47.1,123.9,521.0,1.0116504,6.0,516.0,0.8229665,-111.0,387.0,0.8079332,-92.0,573.0,0.98284733,-10.0,488.0,1.0061855,3.0,360.0,0.71005917,-147.0,572.0,0.95652175,-26.0,599.0,0.99833333,-1.0,692.0,0.97054696,-21.0
79.41,148.68,-9.35,40.96,250.88,45.06,125.8,521.0,1.0116504,6.0,513.0,0.8181818,-114.0,387.0,0.8079332,-92.0,573.0,0.98284733,-10.0,485.0,1.0,0.0,360.0,0.71005917,-147.0,569.0,0.951505,-29.0,596.0,0.99333334,-4.0,684.0,0.9593268,-29.0
79.41,148.68,-9.35,40.96,250.88,45.06,125.8,518.0,1.0058253,3.0,508.0,0.8102073,-119.0,387.0,0.8079332,-92.0,572.0,0.9811321,-11.0,481.0,0.99175256,-4.0,359.0,0.7080868,-148.0,569.0,0.951505,-29.0,596.0,0.99333334,-4.0,684.0,0.9593268,-29.0
79.68,148.6,-9.26,40.96,251.9,45.06,124.4,518.0,1.0058253,3.0,508.0,0.8102073,-119.0,385.0,0.80375785,-94.0,571.0,0.9794168,-12.0,481.0,0.99175256,-4.0,357.0,0.70414203,-150.0,569.0,0.951505,-29.0,596.0,0.99333334,-4.0,684.0,0.9593268,-29.0
79.68,148.6,-9.26,40.96,251.9,45.06,124.4,515.0,1.0,0.0,506.0,0.80701756,-121.0,385.0,0.80375785,-94.0,568.0,0.974271,-15.0,481.0,0.99175256,-4.0,354.0,0.69822484,-153.0,568.0,0.9498328,-30.0,595.0,0.9916667,-5.0,684.0,0.9593268,-29.0
79.87,148.52,-9.15,40.96,250.88,46.08,121.1,516.0,1.0019418,1.0,506.0,0.80701756,-121.0,385.0,0.80375785,-94.0,569.0,0.9759863,-14.0,481.0,0.99175256,-4.0,357.0,0.70414203,-150.0,568.0,0.9498328,-30.0,595.0,0.9916667,-5.0,684.0,0.9593268,-29.0
79.87,148.52,-9.15,40.96,250.88,46.08,121.1,518.0,1.0058253,3.0,506.0,0.80701756,-121.0,385.0,0.80375785,-94.0,569.0,0.9759863,-14.0,482.0,0.9938144,-3.0,357.0,0.70414203,-150.0,568.0,0.9498328,-30.0,595.0,0.9916667,-5.0,684.0,0.9593268,-29.0
79.72,148.57,-9.12,41.98,250.88,47.1,118.4,518.0,1.0058253,3.0,506.0,0.80701756,-121.0,385.0,0.80375785,-94.0,569.0,0.9759863,-14.0,482.0,0.9938144,-3.0,357.0,0.70414203,-150.0,568.0,0.9498328,-30.0,595.0,0.9916667,-5.0,684.0,0.9593268,-29.0
79.72,148.57,-9.12,41.98,250.88,47.1,118.4,518.0,1.0058253,3.0,506.0,0.80701756,-121.0,385.0,0.80375785,-94.0,571.0,0.9794168,-12.0,482.0,0.9938144,-3.0,357.0,0.70414203,-150.0,568.0,0.9498328,-30.0,596.0,0.99333334,-4.0,684.0,0.9593268,-29.0
79.54,148.59,-9.24,40.96,250.88,46.08,117.4,520.0,1.0097088,5.0,505.0,0.80542266,-122.0,384.0,0.80167013,-95.0,572.0,0.9811321,-11.0,480.0,0.9896907,-5.0,359.0,0.7080868,-148.0,567.0,0.9481605,-31.0,596.0,0.99333334,-4.0,683.0,0.95792425,-30.0
79.54,148.59,-9.24,40.96,250.88,46.08,117.4,520.0,1.0097088,5.0,505.0,0.80542266,-122.0,384.0,0.80167013,-95.0,572.0,0.9811321,-11.0,475.0,0.97938144,-10.0,359.0,0.7080868,-148.0,565.0,0.94481605,-33.0,596.0,0.99333334,-4.0,683.0,0.95792425,-30.0
79.54,148.59,-9.24,40.96,250.88,46.08,117.4,520.0,1.0097088,5.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,572.0,0.9811321,-11.0,475.0,0.97938144,-10.0,359.0,0.7080868,-148.0,565.0,0.94481605,-33.0,596.0,0.99333334,-4.0,683.0,0.95792425,-30.0
79.53,148.54,-9.38,41.98,248.83,45.06,117.5,520.0,1.0097088,5.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,572.0,0.9811321,-11.0,474.0,0.9773196,-11.0,359.0,0.7080868,-148.0,565.0,0.94481605,-33.0,595.0,0.9916667,-5.0,682.0,0.95652175,-31.0
79.53,148.54,-9.38,41.98,248.83,45.06,117.5,520.0,1.0097088,5.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,572.0,0.9811321,-11.0,474.0,0.9773196,-11.0,364.0,0.71794873,-143.0,565.0,0.94481605,-33.0,596.0,0.99333334,-4.0,682.0,0.95652175,-31.0
79.65,148.5,-9.44,41.98,249.86,46.08,118.9,521.0,1.0116504,6.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,572.0,0.9811321,-11.0,474.0,0.9773196,-11.0,364.0,0.71794873,-143.0,565.0,0.94481605,-33.0,598.0,0.99666667,-2.0,682.0,0.95652175,-31.0
79.65,148.5,-9.44,41.98,249.86,46.08,118.9,521.0,1.0116504,6.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,572.0,0.9811321,-11.0,475.0,0.97938144,-10.0,366.0,0.7218935,-141.0,566.0,0.9464883,-32.0,598.0,0.99666667,-2.0,683.0,0.95792425,-30.0
79.65,148.5,-9.44,41.98,249.86,46.08,118.9,521.0,1.0116504,6.0,504.0,0.80382776,-123.0,387.0,0.8079332,-92.0,573.0,0.98284733,-10.0,475.0,0.97938144,-10.0,366.0,0.7218935,-141.0,567.0,0.9481605,-31.0,598.0,0.99666667,-2.0,683.0,0.95792425,-30.0
79.59,148.58,-9.41,43.01,249.86,47.1,120.4,522.0,1.0135922,7.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,573.0,0.98284733,-10.0,475.0,0.97938144,-10.0,366.0,0.7218935,-141.0,567.0,0.9481605,-31.0,598.0,0.99666667,-2.0,683.0,0.95792425,-30.0
79.59,148.58,-9.41,43.01,249.86,47.1,120.4,520.0,1.0097088,5.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,573.0,0.98284733,-10.0,475.0,0.97938144,-10.0,366.0,0.7218935,-141.0,567.0,0.9481605,-31.0,598.0,0.99666667,-2.0,682.0,0.95652175,-31.0
79.46,148.5,-9.55,43.01,249.86,45.06,122.3,520.0,1.0097088,5.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,572.0,0.9811321,-11.0,475.0,0.97938144,-10.0,366.0,0.7218935,-141.0,567.0,0.9481605,-31.0,598.0,0.99666667,-2.0,682.0,0.95652175,-31.0
79.46,148.5,-9.55,43.01,249.86,45.06,122.3,520.0,1.0097088,5.0,504.0,0.80382776,-123.0,384.0,0.80167013,-95.0,572.0,0.9811321,-11.0,475.0,0.97938144,-10.0,366.0,0.7218935,-141.0,567.0,0.9481605,-31.0,598.0,0.99666667,-2.0,682.0,0.95652175,-31.0
