roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.11,144.83,-57.58,206.85,128.0,3.07,64.1,721.0,1.1126543,73.0,665.0,0.9609827,-27.0,631.0,0.98286605,-11.0,564.0,1.0661626,35.0,549.0,1.0319549,17.0,618.0,1.0386555,23.0,487.0,0.95866144,-21.0,505.0,0.99605525,-2.0,497.0,1.0040404,2.0
88.24,144.68,-57.73,204.8,130.05,4.1,60.8,723.0,1.1157408,75.0,667.0,0.96387285,-25.0,630.0,0.9813084,-12.0,562.0,1.0623819,33.0,549.0,1.0319549,17.0,616.0,1.0352942,21.0,485.0,0.95472443,-23.0,505.0,0.99605525,-2.0,497.0,1.0040404,2.0
88.24,144.68,-57.73,204.8,130.05,4.1,60.8,720.0,1.1111112,72.0,667.0,0.96387285,-25.0,629.0,0.97975075,-13.0,561.0,1.0604914,32.0,549.0,1.0319549,17.0,616.0,1.0352942,21.0,485.0,0.95472443,-23.0,504.0,0.99408287,-3.0,496.0,1.0020202,1.0
88.24,144.68,-57.61,209.92,132.1,3.07,62.8,716.0,1.1049383,68.0,665.0,0.9609827,-27.0,629.0,0.97975075,-13.0,559.0,1.0567107,30.0,549.0,1.0319549,17.0,616.0,1.0352942,21.0,485.0,0.95472443,-23.0,503.0,0.99211043,-4.0,495.0,1.0,0.0
88.24,144.68,-57.61,209.92,132.1,3.07,62.8,715.0,1.1033951,67.0,665.0,0.9609827,-27.0,629.0,0.97975075,-13.0,556.0,1.0510397,27.0,547.0,1.0281955,15.0,616.0,1.0352942,21.0,484.0,0.9527559,-24.0,502.0,0.99013805,-5.0,495.0,1.0,0.0
87.92,145.47,-57.73,207.87,130.05,6.14,61.2,726.0,1.1203704,78.0,665.0,0.9609827,-27.0,634.0,0.98753893,-8.0,564.0,1.0661626,35.0,549.0,1.0319549,17.0,614.0,1.0319328,19.0,481.0,0.9468504,-27.0,501.0,0.9881657,-6.0,494.0,0.9979798,-1.0
87.92,145.47,-57.73,207.87,130.05,6.14,61.2,724.0,1.1172839,76.0,665.0,0.9609827,-27.0,634.0,0.98753893,-8.0,562.0,1.0623819,33.0,549.0,1.0319549,17.0,614.0,1.0319328,19.0,481.0,0.9468504,-27.0,498.0,0.98224854,-9.0,493.0,0.9959596,-2.0
87.62,145.6,-57.75,209.92,134.14,6.14,61.3,724.0,1.1172839,76.0,664.0,0.95953757,-28.0,632.0,0.9844237,-10.0,562.0,1.0623819,33.0,549.0,1.0319549,17.0,613.0,1.0302521,18.0,481.0,0.9468504,-27.0,498.0,0.98224854,-9.0,492.0,0.9939394,-3.0
87.62,145.6,-57.75,209.92,134.14,6.14,61.3,720.0,1.1111112,72.0,663.0,0.9580925,-29.0,632.0,0.9844237,-10.0,560.0,1.0586011,31.0,549.0,1.0319549,17.0,613.0,1.0302521,18.0,481.0,0.9468504,-27.0,498.0,0.98224854,-9.0,490.0,0.989899,-5.0
87.6,145.58,-57.58,208.9,132.1,6.14,63.6,717.0,1.1064814,69.0,663.0,0.9580925,-29.0,632.0,0.9844237,-10.0,559.0,1.0567107,30.0,546.0,1.0263158,14.0,613.0,1.0302521,18.0,481.0,0.9468504,-27.0,498.0,0.98224854,-9.0,490.0,0.989899,-5.0
87.6,145.58,-57.58,208.9,132.1,6.14,63.6,717.0,1.1064814,69.0,663.0,0.9580925,-29.0,634.0,0.98753893,-8.0,559.0,1.0567107,30.0,549.0,1.0319549,17.0,614.0,1.0319328,19.0,481.0,0.9468504,-27.0,498.0,0.98224854,-9.0,492.0,0.9939394,-3.0
87.44,145.6,-57.55,206.85,131.07,4.1,63.8,720.0,1.1111112,72.0,664.0,0.95953757,-28.0,634.0,0.98753893,-8.0,559.0,1.0567107,30.0,550.0,1.0338346,18.0,614.0,1.0319328,19.0,482.0,0.9488189,-26.0,500.0,0.9861933,-7.0,492.0,0.9939394,-3.0
87.44,145.6,-57.55,206.85,131.07,4.1,63.8,720.0,1.1111112,72.0,665.0,0.9609827,-27.0,636.0,0.99065423,-6.0,559.0,1.0567107,30.0,550.0,1.0338346,18.0,616.0,1.0352942,21.0,483.0,0.9507874,-25.0,501.0,0.9881657,-6.0,493.0,0.9959596,-2.0
87.44,145.6,-57.55,206.85,131.07,4.1,63.8,723.0,1.1157408,75.0,666.0,0.96242774,-26.0,636.0,0.99065423,-6.0,560.0,1.0586011,31.0,551.0,1.0357143,19.0,619.0,1.0403361,24.0,487.0,0.95866144,-21.0,501.0,0.9881657,-6.0,493.0,0.9959596,-2.0
87.83,145.11,-57.6,201.73,132.1,2.05,60.6,723.0,1.1157408,75.0,668.0,0.9653179,-24.0,634.0,0.98753893,-8.0,559.0,1.0567107,30.0,551.0,1.0357143,19.0,620.0,1.0420169,25.0,484.0,0.9527559,-24.0,501.0,0.9881657,-6.0,492.0,0.9939394,-3.0
88.49,144.49,-57.17,205.82,131.07,3.07,64.0,723.0,1.1157408,75.0,668.0,0.9653179,-24.0,630.0,0.9813084,-12.0,559.0,1.0567107,30.0,550.0,1.0338346,18.0,619.0,1.0403361,24.0,483.0,0.9507874,-25.0,501.0,0.9881657,-6.0,492.0,0.9939394,-3.0
88.49,144.49,-57.17,205.82,131.07,3.07,64.0,720.0,1.1111112,72.0,666.0,0.96242774,-26.0,630.0,0.9813084,-12.0,558.0,1.0548204,29.0,550.0,1.0338346,18.0,616.0,1.0352942,21.0,483.0,0.9507874,-25.0,501.0,0.9881657,-6.0,492.0,0.9939394,-3.0
88.49,144.49,-57.17,205.82,131.07,3.07,64.0,720.0,1.1111112,72.0,666.0,0.96242774,-26.0,630.0,0.9813084,-12.0,558.0,1.0548204,29.0,550.0,1.0338346,18.0,616.0,1.0352942,21.0,483.0,0.9507874,-25.0,501.0,0.9881657,-6.0,492.0,0.9939394,-3.0
88.8,144.15,-57.21,204.8,131.07,5.12,63.6,728.0,1.1234568,80.0,670.0,0.9682081,-22.0,636.0,0.99065423,-6.0,564.0,1.0661626,35.0,561.0,1.0545113,29.0,625.0,1.0504202,30.0,493.0,0.97047246,-15.0,505.0,0.99605525,-2.0,499.0,1.0080808,4.0
88.8,144.15,-57.21,204.8,131.07,5.12,63.6,730.0,1.1265432,82.0,671.0,0.9696532,-21.0,637.0,0.9922118,-5.0,565.0,1.0680529,36.0,562.0,1.056391,30.0,624.0,1.0487396,29.0,493.0,0.97047246,-15.0,504.0,0.99408287,-3.0,498.0,1.0060606,3.0
88.17,144.71,-57.5,208.9,132.1,7.17,64.4,724.0,1.1172839,76.0,671.0,0.9696532,-21.0,637.0,0.9922118,-5.0,560.0,1.0586011,31.0,562.0,1.056391,30.0,624.0,1.0487396,29.0,493.0,0.97047246,-15.0,504.0,0.99408287,-3.0,498.0,1.0060606,3.0
88.17,144.71,-57.5,208.9,132.1,7.17,64.4,722.0,1.1141975,74.0,671.0,0.9696532,-21.0,637.0,0.9922118,-5.0,560.0,1.0586011,31.0,562.0,1.056391,30.0,624.0,1.0487396,29.0,492.0,0.96850395,-16.0,504.0,0.99408287,-3.0,498.0,1.0060606,3.0
87.54,145.12,-57.68,206.85,131.07,5.12,58.4,722.0,1.1141975,74.0,671.0,0.9696532,-21.0,637.0,0.9922118,-5.0,560.0,1.0586011,31.0,562.0,1.056391,30.0,624.0,1.0487396,29.0,492.0,0.96850395,-16.0,503.0,0.99211043,-4.0,498.0,1.0060606,3.0
87.54,145.12,-57.68,206.85,131.07,5.12,58.4,722.0,1.1141975,74.0,671.0,0.9696532,-21.0,637.0,0.9922118,-5.0,560.0,1.0586011,31.0,562.0,1.056391,30.0,624.0,1.0487396,29.0,492.0,0.96850395,-16.0,502.0,0.99013805,-5.0,497.0,1.0040404,2.0
88.26,144.45,-58.06,207.87,132.1,6.14,57.3,719.0,1.1095679,71.0,672.0,0.97109824,-20.0,641.0,0.99844235,-1.0,562.0,1.0623819,33.0,564.0,1.0601504,32.0,630.0,1.0588236,35.0,496.0,0.97637796,-12.0,500.0,0.9861933,-7.0,505.0,1.020202,10.0
88.26,144.45,-58.06,207.87,132.1,6.14,57.3,719.0,1.1095679,71.0,672.0,0.97109824,-20.0,638.0,0.99376947,-4.0,561.0,1.0604914,32.0,564.0,1.0601504,32.0,630.0,1.0588236,35.0,495.0,0.97440946,-13.0,500.0,0.9861933,-7.0,502.0,1.0141414,7.0
87.86,144.92,-57.76,205.82,131.07,3.07,59.0,716.0,1.1049383,68.0,672.0,0.97109824,-20.0,638.0,0.99376947,-4.0,559.0,1.0567107,30.0,562.0,1.056391,30.0,629.0,1.0571429,34.0,493.0,0.97047246,-15.0,500.0,0.9861933,-7.0,502.0,1.0141414,7.0
87.86,144.92,-57.76,205.82,131.07,3.07,59.0,716.0,1.1049383,68.0,672.0,0.97109824,-20.0,639.0,0.9953271,-3.0,559.0,1.0567107,30.0,563.0,1.0582707,31.0,629.0,1.0571429,34.0,495.0,0.97440946,-13.0,500.0,0.9861933,-7.0,505.0,1.020202,10.0
88.05,144.7,-57.49,206.85,134.14,4.1,59.1,716.0,1.1049383,68.0,672.0,0.97109824,-20.0,641.0,0.99844235,-1.0,559.0,1.0567107,30.0,563.0,1.0582707,31.0,629.0,1.0571429,34.0,496.0,0.97637796,-12.0,500.0,0.9861933,-7.0,505.0,1.020202,10.0
88.05,144.7,-57.49,206.85,134.14,4.1,59.1,719.0,1.1095679,71.0,673.0,0.97254336,-19.0,641.0,0.99844235,-1.0,561.0,1.0604914,32.0,564.0,1.0601504,32.0,629.0,1.0571429,34.0,496.0,0.97637796,-12.0,500.0,0.9861933,-7.0,505.0,1.020202,10.0
88.1,144.81,-57.18,204.8,132.1,5.12,59.0,720.0,1.1111112,72.0,674.0,0.9739884,-18.0,641.0,0.99844235,-1.0,561.0,1.0604914,32.0,564.0,1.0601504,32.0,629.0,1.0571429,34.0,496.0,0.97637796,-12.0,502.0,0.99013805,-5.0,506.0,1.0222223,11.0
88.1,144.81,-57.18,204.8,132.1,5.12,59.0,722.0,1.1141975,74.0,673.0,0.97254336,-19.0,635.0,0.9890966,-7.0,562.0,1.0623819,33.0,562.0,1.056391,30.0,626.0,1.0521009,31.0,493.0,0.97047246,-15.0,501.0,0.9881657,-6.0,505.0,1.020202,10.0
87.75,145.14,-57.09,204.8,134.14,3.07,64.2,719.0,1.1095679,71.0,672.0,0.97109824,-20.0,635.0,0.9890966,-7.0,559.0,1.0567107,30.0,562.0,1.056391,30.0,626.0,1.0521009,31.0,493.0,0.97047246,-15.0,500.0,0.9861933,-7.0,502.0,1.0141414,7.0
87.75,145.14,-57.09,204.8,134.14,3.07,64.2,717.0,1.1064814,69.0,672.0,0.97109824,-20.0,635.0,0.9890966,-7.0,557.0,1.05293,28.0,561.0,1.0545113,29.0,626.0,1.0521009,31.0,492.0,0.96850395,-16.0,500.0,0.9861933,-7.0,502.0,1.0141414,7.0
88.25,144.79,-57.3,206.85,132.1,5.12,60.7,717.0,1.1064814,69.0,671.0,0.9696532,-21.0,639.0,0.9953271,-3.0,557.0,1.05293,28.0,561.0,1.0545113,29.0,626.0,1.0521009,31.0,493.0,0.97047246,-15.0,500.0,0.9861933,-7.0,502.0,1.0141414,7.0
