roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.85,140.45,-16.19,74.75,214.02,-142.34,61.0,588.0,0.9529984,-29.0,563.0,1.0683112,36.0,907.0,1.290185,204.0,402.0,0.81873727,-89.0,641.0,0.9524517,-32.0,640.0,1.1347518,76.0,576.0,1.0607735,33.0,528.0,1.0076336,4.0,585.0,1.031746,18.0
124.85,140.45,-16.19,74.75,214.02,-142.34,61.0,593.0,0.9611021,-24.0,563.0,1.0683112,36.0,907.0,1.290185,204.0,405.0,0.8248472,-86.0,645.0,0.95839524,-28.0,640.0,1.1347518,76.0,578.0,1.0644567,35.0,528.0,1.0076336,4.0,587.0,1.0352733,20.0
124.37,140.47,-16.22,74.75,211.97,-140.29,58.6,593.0,0.9611021,-24.0,563.0,1.0683112,36.0,907.0,1.290185,204.0,405.0,0.8248472,-86.0,646.0,0.9598811,-27.0,640.0,1.1347518,76.0,579.0,1.0662984,36.0,530.0,1.0114504,6.0,587.0,1.0352733,20.0
124.37,140.47,-16.22,74.75,211.97,-140.29,58.6,592.0,0.95948136,-25.0,564.0,1.0702088,37.0,908.0,1.2916074,205.0,408.0,0.83095723,-83.0,645.0,0.95839524,-28.0,641.0,1.1365248,77.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,587.0,1.0352733,20.0
123.22,140.44,-15.92,74.75,215.04,-137.22,56.2,589.0,0.9546191,-28.0,556.0,1.0550284,29.0,901.0,1.2816501,198.0,408.0,0.83095723,-83.0,648.0,0.9628529,-25.0,639.0,1.1329787,75.0,579.0,1.0662984,36.0,528.0,1.0076336,4.0,587.0,1.0352733,20.0
123.22,140.44,-15.92,74.75,215.04,-137.22,56.2,592.0,0.95948136,-25.0,559.0,1.060721,32.0,901.0,1.2816501,198.0,409.0,0.83299387,-82.0,648.0,0.9628529,-25.0,641.0,1.1365248,77.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,588.0,1.037037,21.0
123.06,140.49,-16.17,75.78,208.9,-142.34,56.3,593.0,0.9611021,-24.0,561.0,1.0645162,34.0,903.0,1.284495,200.0,413.0,0.8411405,-78.0,648.0,0.9628529,-25.0,641.0,1.1365248,77.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,588.0,1.037037,21.0
123.06,140.49,-16.17,75.78,208.9,-142.34,56.3,593.0,0.9611021,-24.0,561.0,1.0645162,34.0,903.0,1.284495,200.0,414.0,0.8431772,-77.0,648.0,0.9628529,-25.0,641.0,1.1365248,77.0,581.0,1.0699816,38.0,529.0,1.009542,5.0,588.0,1.037037,21.0
123.06,140.49,-16.17,75.78,208.9,-142.34,56.3,590.0,0.9562399,-27.0,560.0,1.0626186,33.0,908.0,1.2916074,205.0,413.0,0.8411405,-78.0,648.0,0.9628529,-25.0,639.0,1.1329787,75.0,582.0,1.0718232,39.0,528.0,1.0076336,4.0,588.0,1.037037,21.0
123.5,140.34,-16.37,77.82,212.99,-145.41,58.4,589.0,0.9546191,-28.0,560.0,1.0626186,33.0,901.0,1.2816501,198.0,413.0,0.8411405,-78.0,647.0,0.961367,-26.0,637.0,1.1294327,73.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,588.0,1.037037,21.0
123.67,140.31,-16.53,72.7,210.94,-142.34,59.1,589.0,0.9546191,-28.0,560.0,1.0626186,33.0,897.0,1.2759602,194.0,408.0,0.83095723,-83.0,647.0,0.961367,-26.0,636.0,1.1276596,72.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,588.0,1.037037,21.0
123.67,140.31,-16.53,72.7,210.94,-142.34,59.1,586.0,0.94975686,-31.0,557.0,1.056926,30.0,894.0,1.2716928,191.0,408.0,0.83095723,-83.0,647.0,0.961367,-26.0,634.0,1.1241134,70.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,586.0,1.0335097,19.0
123.67,140.31,-16.53,72.7,210.94,-142.34,59.1,585.0,0.94813615,-32.0,556.0,1.0550284,29.0,890.0,1.2660029,187.0,408.0,0.83095723,-83.0,647.0,0.961367,-26.0,634.0,1.1241134,70.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,586.0,1.0335097,19.0
123.78,140.38,-16.24,72.7,210.94,-142.34,57.5,586.0,0.94975686,-31.0,557.0,1.056926,30.0,891.0,1.2674253,188.0,408.0,0.83095723,-83.0,647.0,0.961367,-26.0,634.0,1.1241134,70.0,581.0,1.0699816,38.0,528.0,1.0076336,4.0,586.0,1.0335097,19.0
123.78,140.38,-16.24,72.7,210.94,-142.34,57.5,588.0,0.9529984,-29.0,557.0,1.056926,30.0,893.0,1.2702702,190.0,408.0,0.83095723,-83.0,647.0,0.961367,-26.0,634.0,1.1241134,70.0,582.0,1.0718232,39.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
123.79,140.42,-15.91,72.7,214.02,-137.22,56.8,588.0,0.9529984,-29.0,557.0,1.056926,30.0,894.0,1.2716928,191.0,408.0,0.83095723,-83.0,648.0,0.9628529,-25.0,636.0,1.1276596,72.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
123.79,140.42,-15.91,72.7,214.02,-137.22,56.8,588.0,0.9529984,-29.0,557.0,1.056926,30.0,894.0,1.2716928,191.0,408.0,0.83095723,-83.0,650.0,0.96582466,-23.0,636.0,1.1276596,72.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
123.68,140.34,-16.04,74.75,214.02,-140.29,59.6,585.0,0.94813615,-32.0,555.0,1.053131,28.0,891.0,1.2674253,188.0,407.0,0.82892054,-84.0,650.0,0.96582466,-23.0,634.0,1.1241134,70.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,588.0,1.037037,21.0
123.68,140.34,-16.04,74.75,214.02,-140.29,59.6,585.0,0.94813615,-32.0,555.0,1.053131,28.0,886.0,1.2603129,183.0,406.0,0.8268839,-85.0,648.0,0.9628529,-25.0,634.0,1.1241134,70.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
123.54,140.3,-16.11,74.75,212.99,-136.19,58.0,579.0,0.93841165,-38.0,551.0,1.0455408,24.0,882.0,1.254623,179.0,405.0,0.8248472,-86.0,648.0,0.9628529,-25.0,634.0,1.1241134,70.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
123.54,140.3,-16.11,74.75,212.99,-136.19,58.0,579.0,0.93841165,-38.0,551.0,1.0455408,24.0,882.0,1.254623,179.0,404.0,0.8228106,-87.0,646.0,0.9598811,-27.0,634.0,1.1241134,70.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
123.09,140.36,-15.93,71.68,215.04,-136.19,58.5,579.0,0.93841165,-38.0,555.0,1.053131,28.0,886.0,1.2603129,183.0,406.0,0.8268839,-85.0,648.0,0.9628529,-25.0,634.0,1.1241134,70.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
123.09,140.36,-15.93,71.68,215.04,-136.19,58.5,585.0,0.94813615,-32.0,555.0,1.053131,28.0,889.0,1.2645804,186.0,407.0,0.82892054,-84.0,648.0,0.9628529,-25.0,635.0,1.1258866,71.0,587.0,1.0810313,44.0,529.0,1.009542,5.0,587.0,1.0352733,20.0
122.61,140.53,-15.76,72.7,216.06,-135.17,62.0,585.0,0.94813615,-32.0,556.0,1.0550284,29.0,891.0,1.2674253,188.0,411.0,0.8370672,-80.0,648.0,0.9628529,-25.0,636.0,1.1276596,72.0,587.0,1.0810313,44.0,529.0,1.009542,5.0,587.0,1.0352733,20.0
122.61,140.53,-15.76,72.7,216.06,-135.17,62.0,588.0,0.9529984,-29.0,559.0,1.060721,32.0,898.0,1.2773826,195.0,407.0,0.82892054,-84.0,650.0,0.96582466,-23.0,637.0,1.1294327,73.0,589.0,1.0847145,46.0,529.0,1.009542,5.0,588.0,1.037037,21.0
122.34,140.65,-15.89,70.66,215.04,-137.22,65.0,588.0,0.9529984,-29.0,559.0,1.060721,32.0,898.0,1.2773826,195.0,407.0,0.82892054,-84.0,650.0,0.96582466,-23.0,637.0,1.1294327,73.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,587.0,1.0352733,20.0
122.34,140.65,-15.89,70.66,215.04,-137.22,65.0,588.0,0.9529984,-29.0,559.0,1.060721,32.0,898.0,1.2773826,195.0,407.0,0.82892054,-84.0,648.0,0.9628529,-25.0,637.0,1.1294327,73.0,585.0,1.0773481,42.0,529.0,1.009542,5.0,586.0,1.0335097,19.0
122.71,140.76,-16.27,75.78,215.04,-136.19,65.5,593.0,0.9611021,-24.0,568.0,1.0777988,41.0,921.0,1.3100996,218.0,413.0,0.8411405,-78.0,651.0,0.96731055,-22.0,639.0,1.1329787,75.0,589.0,1.0847145,46.0,529.0,1.009542,5.0,588.0,1.037037,21.0
122.71,140.76,-16.27,75.78,215.04,-136.19,65.5,593.0,0.9611021,-24.0,568.0,1.0777988,41.0,921.0,1.3100996,218.0,413.0,0.8411405,-78.0,651.0,0.96731055,-22.0,646.0,1.14539,82.0,590.0,1.0865562,47.0,533.0,1.0171756,9.0,590.0,1.0405644,23.0
122.41,140.95,-16.33,72.7,212.99,-140.29,65.1,595.0,0.9643436,-22.0,569.0,1.0796964,42.0,923.0,1.3129445,220.0,412.0,0.8391039,-79.0,652.0,0.96879643,-21.0,646.0,1.14539,82.0,593.0,1.0920811,50.0,532.0,1.0152671,8.0,591.0,1.042328,24.0
122.41,140.95,-16.33,72.7,212.99,-140.29,65.1,588.0,0.9529984,-29.0,568.0,1.0777988,41.0,917.0,1.3044096,214.0,412.0,0.8391039,-79.0,650.0,0.96582466,-23.0,646.0,1.14539,82.0,589.0,1.0847145,46.0,532.0,1.0152671,8.0,591.0,1.042328,24.0
122.41,140.95,-16.33,72.7,212.99,-140.29,65.1,588.0,0.9529984,-29.0,568.0,1.0777988,41.0,917.0,1.3044096,214.0,410.0,0.83503056,-81.0,650.0,0.96582466,-23.0,646.0,1.14539,82.0,589.0,1.0847145,46.0,532.0,1.0152671,8.0,591.0,1.042328,24.0
123.65,140.73,-15.59,71.68,215.04,-146.43,65.9,586.0,0.94975686,-31.0,568.0,1.0777988,41.0,923.0,1.3129445,220.0,408.0,0.83095723,-83.0,652.0,0.96879643,-21.0,648.0,1.1489362,84.0,593.0,1.0920811,50.0,527.0,1.0057251,3.0,593.0,1.0458554,26.0
123.65,140.73,-15.59,71.68,215.04,-146.43,65.9,586.0,0.94975686,-31.0,568.0,1.0777988,41.0,923.0,1.3129445,220.0,408.0,0.83095723,-83.0,655.0,0.9732541,-18.0,648.0,1.1489362,84.0,593.0,1.0920811,50.0,527.0,1.0057251,3.0,593.0,1.0458554,26.0
123.65,140.73,-15.59,71.68,215.04,-146.43,65.9,586.0,0.94975686,-31.0,568.0,1.0777988,41.0,923.0,1.3129445,220.0,409.0,0.83299387,-82.0,655.0,0.9732541,-18.0,648.0,1.1489362,84.0,595.0,1.0957643,52.0,528.0,1.0076336,4.0,593.0,1.0458554,26.0
124.47,140.4,-15.64,70.66,214.02,-135.17,65.4,575.0,0.9319287,-42.0,560.0,1.0626186,33.0,908.0,1.2916074,205.0,408.0,0.83095723,-83.0,655.0,0.9732541,-18.0,649.0,1.1507093,85.0,595.0,1.0957643,52.0,527.0,1.0057251,3.0,593.0,1.0458554,26.0
124.47,140.4,-15.64,70.66,214.02,-135.17,65.4,575.0,0.9319287,-42.0,560.0,1.0626186,33.0,908.0,1.2916074,205.0,408.0,0.83095723,-83.0,655.0,0.9732541,-18.0,648.0,1.1489362,84.0,595.0,1.0957643,52.0,527.0,1.0057251,3.0,593.0,1.0458554,26.0
123.64,140.33,-15.5,70.66,215.04,-140.29,63.1,575.0,0.9319287,-42.0,560.0,1.0626186,33.0,908.0,1.2916074,205.0,408.0,0.83095723,-83.0,655.0,0.9732541,-18.0,648.0,1.1489362,84.0,595.0,1.0957643,52.0,527.0,1.0057251,3.0,593.0,1.0458554,26.0
123.64,140.33,-15.5,70.66,215.04,-140.29,63.1,576.0,0.9335494,-41.0,560.0,1.0626186,33.0,908.0,1.2916074,205.0,410.0,0.83503056,-81.0,655.0,0.9732541,-18.0,648.0,1.1489362,84.0,595.0,1.0957643,52.0,527.0,1.0057251,3.0,594.0,1.0476191,27.0
