roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.66,151.42,-43.72,169.98,166.91,59.39,63.6,684.0,1.0474732,31.0,651.0,0.90041494,-72.0,663.0,1.0591054,37.0,459.0,0.92540324,-37.0,486.0,0.8694097,-73.0,572.0,1.0035088,2.0,714.0,1.0377907,26.0,481.0,0.9697581,-15.0,443.0,0.8949495,-52.0
70.66,151.42,-43.72,169.98,166.91,59.39,63.6,684.0,1.0474732,31.0,651.0,0.90041494,-72.0,663.0,1.0591054,37.0,459.0,0.92540324,-37.0,486.0,0.8694097,-73.0,572.0,1.0035088,2.0,715.0,1.0392442,27.0,483.0,0.97379035,-13.0,443.0,0.8949495,-52.0
70.63,151.38,-43.88,171.01,166.91,59.39,65.4,666.0,1.0199081,13.0,648.0,0.89626557,-75.0,661.0,1.0559106,35.0,440.0,0.88709676,-56.0,488.0,0.87298745,-71.0,573.0,1.0052632,3.0,714.0,1.0377907,26.0,479.0,0.9657258,-17.0,441.0,0.8909091,-54.0
70.63,151.38,-43.88,171.01,166.91,59.39,65.4,667.0,1.0214396,14.0,651.0,0.90041494,-72.0,661.0,1.0559106,35.0,442.0,0.891129,-54.0,489.0,0.87477636,-70.0,573.0,1.0052632,3.0,716.0,1.0406977,28.0,481.0,0.9697581,-15.0,443.0,0.8949495,-52.0
70.51,151.5,-43.92,169.98,166.91,58.37,58.4,672.0,1.0290965,19.0,651.0,0.90041494,-72.0,661.0,1.0559106,35.0,443.0,0.89314514,-53.0,490.0,0.8765653,-69.0,573.0,1.0052632,3.0,716.0,1.0406977,28.0,481.0,0.9697581,-15.0,445.0,0.8989899,-50.0
70.51,151.5,-43.92,169.98,166.91,58.37,58.4,675.0,1.0336907,22.0,651.0,0.90041494,-72.0,661.0,1.0559106,35.0,445.0,0.8971774,-51.0,491.0,0.8783542,-68.0,575.0,1.0087719,5.0,716.0,1.0406977,28.0,483.0,0.97379035,-13.0,447.0,0.9030303,-48.0
70.54,151.42,-43.92,171.01,166.91,59.39,60.8,676.0,1.035222,23.0,653.0,0.9031812,-70.0,661.0,1.0559106,35.0,446.0,0.8991935,-50.0,491.0,0.8783542,-68.0,575.0,1.0087719,5.0,716.0,1.0406977,28.0,484.0,0.9758065,-12.0,447.0,0.9030303,-48.0
70.54,151.42,-43.92,171.01,166.91,59.39,60.8,688.0,1.0535988,35.0,653.0,0.9031812,-70.0,658.0,1.0511183,32.0,458.0,0.9233871,-38.0,492.0,0.8801431,-67.0,575.0,1.0087719,5.0,713.0,1.0363373,25.0,484.0,0.9758065,-12.0,443.0,0.8949495,-52.0
70.52,151.25,-43.74,166.91,164.86,56.32,64.7,685.0,1.0490046,32.0,652.0,0.90179807,-71.0,657.0,1.0495207,31.0,450.0,0.9072581,-46.0,488.0,0.87298745,-71.0,573.0,1.0052632,3.0,712.0,1.0348837,24.0,485.0,0.9778226,-11.0,442.0,0.8929293,-53.0
70.52,151.25,-43.74,166.91,164.86,56.32,64.7,685.0,1.0490046,32.0,652.0,0.90179807,-71.0,657.0,1.0495207,31.0,452.0,0.91129035,-44.0,488.0,0.87298745,-71.0,573.0,1.0052632,3.0,712.0,1.0348837,24.0,488.0,0.983871,-8.0,442.0,0.8929293,-53.0
70.52,151.25,-43.74,166.91,164.86,56.32,64.7,688.0,1.0535988,35.0,651.0,0.90041494,-72.0,657.0,1.0495207,31.0,457.0,0.921371,-39.0,487.0,0.8711986,-72.0,572.0,1.0035088,2.0,707.0,1.0276163,19.0,485.0,0.9778226,-11.0,440.0,0.8888889,-55.0
70.62,151.15,-43.61,169.98,169.98,64.51,65.9,680.0,1.0413476,27.0,649.0,0.8976487,-74.0,654.0,1.0447284,28.0,442.0,0.891129,-54.0,487.0,0.8711986,-72.0,573.0,1.0052632,3.0,707.0,1.0276163,19.0,483.0,0.97379035,-13.0,440.0,0.8888889,-55.0
70.62,151.15,-43.61,169.98,169.98,64.51,65.9,680.0,1.0413476,27.0,649.0,0.8976487,-74.0,654.0,1.0447284,28.0,442.0,0.891129,-54.0,487.0,0.8711986,-72.0,573.0,1.0052632,3.0,707.0,1.0276163,19.0,483.0,0.97379035,-13.0,440.0,0.8888889,-55.0
69.94,151.52,-43.27,168.96,167.94,59.39,65.7,666.0,1.0199081,13.0,645.0,0.8921162,-78.0,652.0,1.0415336,26.0,419.0,0.8447581,-77.0,482.0,0.862254,-77.0,570.0,1.0,0.0,706.0,1.0261627,18.0,482.0,0.9717742,-14.0,439.0,0.8868687,-56.0
69.94,151.52,-43.27,168.96,167.94,59.39,65.7,670.0,1.0260336,17.0,645.0,0.8921162,-78.0,652.0,1.0415336,26.0,419.0,0.8447581,-77.0,482.0,0.862254,-77.0,571.0,1.0017544,1.0,706.0,1.0261627,18.0,482.0,0.9717742,-14.0,441.0,0.8909091,-54.0
70.13,151.51,-43.16,166.91,167.94,61.44,62.0,670.0,1.0260336,17.0,645.0,0.8921162,-78.0,655.0,1.0463259,29.0,419.0,0.8447581,-77.0,482.0,0.862254,-77.0,572.0,1.0035088,2.0,709.0,1.0305233,21.0,482.0,0.9717742,-14.0,442.0,0.8929293,-53.0
70.13,151.51,-43.16,166.91,167.94,61.44,62.0,670.0,1.0260336,17.0,645.0,0.8921162,-78.0,655.0,1.0463259,29.0,419.0,0.8447581,-77.0,482.0,0.862254,-77.0,572.0,1.0035088,2.0,711.0,1.0334302,23.0,482.0,0.9717742,-14.0,442.0,0.8929293,-53.0
69.82,151.59,-43.13,165.89,169.98,60.42,65.3,670.0,1.0260336,17.0,645.0,0.8921162,-78.0,655.0,1.0463259,29.0,419.0,0.8447581,-77.0,483.0,0.86404294,-76.0,572.0,1.0035088,2.0,711.0,1.0334302,23.0,482.0,0.9717742,-14.0,444.0,0.8969697,-51.0
69.82,151.59,-43.13,165.89,169.98,60.42,65.3,646.0,0.9892802,-7.0,645.0,0.8921162,-78.0,656.0,1.0479233,30.0,403.0,0.8125,-93.0,484.0,0.86583185,-75.0,572.0,1.0035088,2.0,710.0,1.0319767,22.0,480.0,0.9677419,-16.0,446.0,0.9010101,-49.0
70.03,151.5,-43.03,167.94,169.98,62.46,60.0,646.0,0.9892802,-7.0,641.0,0.8865837,-82.0,652.0,1.0415336,26.0,401.0,0.80846775,-95.0,484.0,0.86583185,-75.0,571.0,1.0017544,1.0,710.0,1.0319767,22.0,479.0,0.9657258,-17.0,446.0,0.9010101,-49.0
70.03,151.5,-43.03,167.94,169.98,62.46,60.0,646.0,0.9892802,-7.0,641.0,0.8865837,-82.0,651.0,1.0399361,25.0,401.0,0.80846775,-95.0,484.0,0.86583185,-75.0,571.0,1.0017544,1.0,706.0,1.0261627,18.0,479.0,0.9657258,-17.0,444.0,0.8969697,-51.0
69.98,151.57,-43.19,168.96,169.98,62.46,57.1,646.0,0.9892802,-7.0,641.0,0.8865837,-82.0,651.0,1.0399361,25.0,401.0,0.80846775,-95.0,482.0,0.862254,-77.0,571.0,1.0017544,1.0,706.0,1.0261627,18.0,479.0,0.9657258,-17.0,444.0,0.8969697,-51.0
69.98,151.57,-43.19,168.96,169.98,62.46,57.1,646.0,0.9892802,-7.0,641.0,0.8865837,-82.0,649.0,1.0367413,23.0,401.0,0.80846775,-95.0,482.0,0.862254,-77.0,571.0,1.0017544,1.0,702.0,1.0203488,14.0,479.0,0.9657258,-17.0,442.0,0.8929293,-53.0
69.66,151.96,-43.37,167.94,165.89,64.51,61.4,654.0,1.0015314,1.0,645.0,0.8921162,-78.0,649.0,1.0367413,23.0,403.0,0.8125,-93.0,482.0,0.862254,-77.0,571.0,1.0017544,1.0,706.0,1.0261627,18.0,480.0,0.9677419,-16.0,442.0,0.8929293,-53.0
69.66,151.96,-43.37,167.94,165.89,64.51,61.4,656.0,1.0045942,3.0,645.0,0.8921162,-78.0,649.0,1.0367413,23.0,417.0,0.8407258,-79.0,484.0,0.86583185,-75.0,572.0,1.0035088,2.0,706.0,1.0261627,18.0,480.0,0.9677419,-16.0,444.0,0.8969697,-51.0
69.19,152.17,-43.44,169.98,165.89,60.42,65.4,680.0,1.0413476,27.0,647.0,0.89488244,-76.0,649.0,1.0367413,23.0,436.0,0.87903225,-60.0,484.0,0.86583185,-75.0,572.0,1.0035088,2.0,706.0,1.0261627,18.0,480.0,0.9677419,-16.0,444.0,0.8969697,-51.0
69.19,152.17,-43.44,169.98,165.89,60.42,65.4,681.0,1.042879,28.0,647.0,0.89488244,-76.0,649.0,1.0367413,23.0,436.0,0.87903225,-60.0,485.0,0.86762077,-74.0,572.0,1.0035088,2.0,706.0,1.0261627,18.0,480.0,0.9677419,-16.0,444.0,0.8969697,-51.0
69.65,152.09,-43.82,171.01,167.94,62.46,63.4,684.0,1.0474732,31.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,439.0,0.88508064,-57.0,489.0,0.87477636,-70.0,566.0,0.99298245,-4.0,698.0,1.0145348,10.0,477.0,0.9616935,-19.0,439.0,0.8868687,-56.0
69.65,152.09,-43.82,171.01,167.94,62.46,63.4,681.0,1.042879,28.0,643.0,0.88934994,-80.0,636.0,1.0159744,10.0,435.0,0.8770161,-61.0,489.0,0.87477636,-70.0,565.0,0.99122804,-5.0,698.0,1.0145348,10.0,477.0,0.9616935,-19.0,439.0,0.8868687,-56.0
69.61,152.06,-43.67,172.03,167.94,61.44,62.4,684.0,1.0474732,31.0,645.0,0.8921162,-78.0,636.0,1.0159744,10.0,435.0,0.8770161,-61.0,489.0,0.87477636,-70.0,566.0,0.99298245,-4.0,699.0,1.0159883,11.0,477.0,0.9616935,-19.0,439.0,0.8868687,-56.0
69.61,152.06,-43.67,172.03,167.94,61.44,62.4,684.0,1.0474732,31.0,647.0,0.89488244,-76.0,636.0,1.0159744,10.0,438.0,0.8830645,-58.0,489.0,0.87477636,-70.0,566.0,0.99298245,-4.0,699.0,1.0159883,11.0,478.0,0.96370965,-18.0,439.0,0.8868687,-56.0
69.69,152.09,-43.78,169.98,166.91,61.44,64.8,688.0,1.0535988,35.0,647.0,0.89488244,-76.0,637.0,1.0175719,11.0,439.0,0.88508064,-57.0,489.0,0.87477636,-70.0,566.0,0.99298245,-4.0,699.0,1.0159883,11.0,478.0,0.96370965,-18.0,439.0,0.8868687,-56.0
69.69,152.09,-43.78,169.98,166.91,61.44,64.8,688.0,1.0535988,35.0,647.0,0.89488244,-76.0,637.0,1.0175719,11.0,439.0,0.88508064,-57.0,489.0,0.87477636,-70.0,566.0,0.99298245,-4.0,699.0,1.0159883,11.0,479.0,0.9657258,-17.0,439.0,0.8868687,-56.0
70.0,151.85,-43.6,168.96,167.94,60.42,63.6,673.0,1.0306278,20.0,643.0,0.88934994,-80.0,640.0,1.0223643,14.0,429.0,0.86491936,-67.0,484.0,0.86583185,-75.0,564.0,0.9894737,-6.0,701.0,1.0188954,13.0,477.0,0.9616935,-19.0,435.0,0.8787879,-60.0
70.0,151.85,-43.6,168.96,167.94,60.42,63.6,673.0,1.0306278,20.0,643.0,0.88934994,-80.0,640.0,1.0223643,14.0,429.0,0.86491936,-67.0,484.0,0.86583185,-75.0,564.0,0.9894737,-6.0,701.0,1.0188954,13.0,477.0,0.9616935,-19.0,435.0,0.8787879,-60.0
70.15,151.76,-43.6,168.96,167.94,59.39,64.8,673.0,1.0306278,20.0,643.0,0.88934994,-80.0,641.0,1.0239617,15.0,429.0,0.86491936,-67.0,484.0,0.86583185,-75.0,564.0,0.9894737,-6.0,701.0,1.0188954,13.0,478.0,0.96370965,-18.0,435.0,0.8787879,-60.0
70.15,151.76,-43.6,168.96,167.94,59.39,64.8,674.0,1.0321592,21.0,644.0,0.89073306,-79.0,643.0,1.0271566,17.0,433.0,0.8729839,-63.0,484.0,0.86583185,-75.0,564.0,0.9894737,-6.0,700.0,1.0174419,12.0,477.0,0.9616935,-19.0,437.0,0.8828283,-58.0
70.34,151.73,-43.47,169.98,167.94,60.42,61.6,671.0,1.0275651,18.0,640.0,0.88520056,-83.0,643.0,1.0271566,17.0,426.0,0.858871,-70.0,484.0,0.86583185,-75.0,562.0,0.9859649,-8.0,700.0,1.0174419,12.0,475.0,0.9576613,-21.0,437.0,0.8828283,-58.0
70.34,151.73,-43.47,169.98,167.94,60.42,61.6,671.0,1.0275651,18.0,640.0,0.88520056,-83.0,640.0,1.0223643,14.0,425.0,0.85685486,-71.0,484.0,0.86583185,-75.0,562.0,0.9859649,-8.0,700.0,1.0174419,12.0,475.0,0.9576613,-21.0,437.0,0.8828283,-58.0
