roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.39,-172.32,-0.27,1.02,263.17,-53.25,103.2,565.0,0.9707904,-17.0,488.0,0.9366603,-33.0,595.0,0.9296875,-45.0,469.0,0.9232283,-39.0,493.0,0.95542634,-23.0,657.0,0.94126076,-41.0,620.0,0.9144543,-58.0,421.0,0.9152174,-39.0,578.0,0.9522241,-29.0
101.39,-172.32,-0.27,1.02,263.17,-53.25,103.2,566.0,0.9725086,-16.0,488.0,0.9366603,-33.0,595.0,0.9296875,-45.0,469.0,0.9232283,-39.0,493.0,0.95542634,-23.0,657.0,0.94126076,-41.0,621.0,0.9159292,-57.0,421.0,0.9152174,-39.0,578.0,0.9522241,-29.0
101.41,-172.33,-0.28,1.02,261.12,-53.25,102.4,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,595.0,0.9296875,-45.0,469.0,0.9232283,-39.0,494.0,0.9573643,-22.0,658.0,0.9426934,-40.0,622.0,0.9174041,-56.0,422.0,0.9173913,-38.0,578.0,0.9522241,-29.0
101.45,-172.36,-0.28,0.0,261.12,-54.27,102.7,567.0,0.97422683,-15.0,490.0,0.94049907,-31.0,595.0,0.9296875,-45.0,469.0,0.9232283,-39.0,495.0,0.9593023,-21.0,658.0,0.9426934,-40.0,622.0,0.9174041,-56.0,423.0,0.9195652,-37.0,578.0,0.9522241,-29.0
101.45,-172.36,-0.28,0.0,261.12,-54.27,102.7,567.0,0.97422683,-15.0,490.0,0.94049907,-31.0,595.0,0.9296875,-45.0,471.0,0.9271653,-37.0,496.0,0.9612403,-20.0,659.0,0.94412607,-39.0,623.0,0.91887903,-55.0,424.0,0.9217391,-36.0,578.0,0.9522241,-29.0
101.45,-172.36,-0.28,0.0,261.12,-54.27,102.7,567.0,0.97422683,-15.0,490.0,0.94049907,-31.0,595.0,0.9296875,-45.0,471.0,0.9271653,-37.0,496.0,0.9612403,-20.0,659.0,0.94412607,-39.0,624.0,0.920354,-54.0,426.0,0.92608696,-34.0,578.0,0.9522241,-29.0
101.58,-172.4,-0.18,2.05,262.14,-52.22,103.6,567.0,0.97422683,-15.0,489.0,0.9385797,-32.0,594.0,0.928125,-46.0,469.0,0.9232283,-39.0,496.0,0.9612403,-20.0,659.0,0.94412607,-39.0,624.0,0.920354,-54.0,426.0,0.92608696,-34.0,578.0,0.9522241,-29.0
101.58,-172.4,-0.18,2.05,262.14,-52.22,103.6,567.0,0.97422683,-15.0,489.0,0.9385797,-32.0,594.0,0.928125,-46.0,469.0,0.9232283,-39.0,495.0,0.9593023,-21.0,659.0,0.94412607,-39.0,624.0,0.920354,-54.0,426.0,0.92608696,-34.0,577.0,0.9505766,-30.0
101.43,-172.38,-0.33,1.02,262.14,-52.22,104.1,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,594.0,0.928125,-46.0,469.0,0.9232283,-39.0,495.0,0.9593023,-21.0,658.0,0.9426934,-40.0,624.0,0.920354,-54.0,425.0,0.92391306,-35.0,577.0,0.9505766,-30.0
101.43,-172.38,-0.33,1.02,262.14,-52.22,104.1,566.0,0.9725086,-16.0,489.0,0.9385797,-32.0,594.0,0.928125,-46.0,469.0,0.9232283,-39.0,495.0,0.9593023,-21.0,658.0,0.9426934,-40.0,624.0,0.920354,-54.0,425.0,0.92391306,-35.0,577.0,0.9505766,-30.0
101.34,-172.4,-0.32,1.02,262.14,-53.25,104.3,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,594.0,0.928125,-46.0,469.0,0.9232283,-39.0,496.0,0.9612403,-20.0,658.0,0.9426934,-40.0,625.0,0.9218289,-53.0,426.0,0.92608696,-34.0,577.0,0.9505766,-30.0
101.34,-172.4,-0.32,1.02,262.14,-53.25,104.3,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,595.0,0.9296875,-45.0,471.0,0.9271653,-37.0,497.0,0.9631783,-19.0,658.0,0.9426934,-40.0,626.0,0.92330384,-52.0,427.0,0.92826086,-33.0,578.0,0.9522241,-29.0
101.4,-172.39,-0.31,1.02,262.14,-52.22,104.2,567.0,0.97422683,-15.0,491.0,0.9424184,-30.0,595.0,0.9296875,-45.0,472.0,0.92913383,-36.0,498.0,0.96511626,-18.0,659.0,0.94412607,-39.0,626.0,0.92330384,-52.0,427.0,0.92826086,-33.0,578.0,0.9522241,-29.0
101.4,-172.39,-0.31,1.02,262.14,-52.22,104.2,568.0,0.975945,-14.0,491.0,0.9424184,-30.0,595.0,0.9296875,-45.0,472.0,0.92913383,-36.0,498.0,0.96511626,-18.0,659.0,0.94412607,-39.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,579.0,0.9538715,-28.0
101.33,-172.38,-0.3,0.0,262.14,-53.25,103.8,567.0,0.97422683,-15.0,491.0,0.9424184,-30.0,595.0,0.9296875,-45.0,473.0,0.93110234,-35.0,499.0,0.96705425,-17.0,659.0,0.94412607,-39.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,578.0,0.9522241,-29.0
101.33,-172.38,-0.3,0.0,262.14,-53.25,103.8,567.0,0.97422683,-15.0,491.0,0.9424184,-30.0,595.0,0.9296875,-45.0,473.0,0.93110234,-35.0,499.0,0.96705425,-17.0,659.0,0.94412607,-39.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,578.0,0.9522241,-29.0
101.38,-172.34,-0.19,1.02,263.17,-52.22,103.2,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,595.0,0.9296875,-45.0,473.0,0.93110234,-35.0,499.0,0.96705425,-17.0,659.0,0.94412607,-39.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,578.0,0.9522241,-29.0
101.38,-172.34,-0.19,1.02,263.17,-52.22,103.2,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,595.0,0.9296875,-45.0,473.0,0.93110234,-35.0,499.0,0.96705425,-17.0,659.0,0.94412607,-39.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,578.0,0.9522241,-29.0
101.29,-172.33,-0.24,1.02,263.17,-52.22,102.6,566.0,0.9725086,-16.0,490.0,0.94049907,-31.0,595.0,0.9296875,-45.0,473.0,0.93110234,-35.0,499.0,0.96705425,-17.0,659.0,0.94412607,-39.0,627.0,0.92477876,-51.0,427.0,0.92826086,-33.0,578.0,0.9522241,-29.0
101.29,-172.33,-0.24,1.02,263.17,-52.22,102.6,566.0,0.9725086,-16.0,491.0,0.9424184,-30.0,597.0,0.9328125,-43.0,474.0,0.93307084,-34.0,499.0,0.96705425,-17.0,659.0,0.94412607,-39.0,627.0,0.92477876,-51.0,428.0,0.93043476,-32.0,578.0,0.9522241,-29.0
101.25,-172.3,-0.25,1.02,262.14,-53.25,102.5,566.0,0.9725086,-16.0,491.0,0.9424184,-30.0,597.0,0.9328125,-43.0,474.0,0.93307084,-34.0,499.0,0.96705425,-17.0,661.0,0.9469914,-37.0,628.0,0.9262537,-50.0,429.0,0.9326087,-31.0,578.0,0.9522241,-29.0
101.25,-172.3,-0.25,1.02,262.14,-53.25,102.5,567.0,0.97422683,-15.0,491.0,0.9424184,-30.0,597.0,0.9328125,-43.0,475.0,0.93503934,-33.0,500.0,0.96899223,-16.0,661.0,0.9469914,-37.0,629.0,0.9277286,-49.0,430.0,0.9347826,-30.0,579.0,0.9538715,-28.0
101.35,-172.25,-0.28,1.02,262.14,-53.25,102.0,568.0,0.975945,-14.0,493.0,0.9462572,-28.0,597.0,0.9328125,-43.0,475.0,0.93503934,-33.0,500.0,0.96899223,-16.0,662.0,0.94842404,-36.0,632.0,0.9321534,-46.0,431.0,0.9369565,-29.0,580.0,0.95551896,-27.0
