roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.13,146.94,-48.64,185.34,164.86,-1.02,57.4,653.0,0.9210155,-56.0,517.0,0.8406504,-98.0,519.0,1.017647,9.0,335.0,0.6713427,-164.0,578.0,0.83165467,-117.0,592.0,0.94871795,-32.0,512.0,0.8797251,-70.0,537.0,0.94542253,-31.0,540.0,0.8269525,-113.0
91.13,146.94,-48.64,185.34,164.86,-1.02,57.4,653.0,0.9210155,-56.0,515.0,0.83739835,-100.0,525.0,1.0294118,15.0,335.0,0.6713427,-164.0,573.0,0.82446045,-122.0,593.0,0.95032054,-31.0,510.0,0.87628865,-72.0,539.0,0.9489437,-29.0,539.0,0.82542115,-114.0
90.49,147.17,-47.83,188.42,168.96,1.02,64.6,645.0,0.90973204,-64.0,514.0,0.83577234,-101.0,525.0,1.0294118,15.0,328.0,0.65731466,-171.0,573.0,0.82446045,-122.0,598.0,0.9583333,-26.0,516.0,0.88659793,-66.0,538.0,0.9471831,-30.0,542.0,0.8300153,-111.0
90.49,147.17,-47.83,188.42,168.96,1.02,64.6,645.0,0.90973204,-64.0,514.0,0.83577234,-101.0,527.0,1.0333333,17.0,328.0,0.65731466,-171.0,573.0,0.82446045,-122.0,598.0,0.9583333,-26.0,516.0,0.88659793,-66.0,539.0,0.9489437,-29.0,542.0,0.8300153,-111.0
90.25,147.27,-48.47,186.37,162.82,-2.05,64.9,644.0,0.90832156,-65.0,514.0,0.83577234,-101.0,530.0,1.0392157,20.0,321.0,0.6432866,-178.0,573.0,0.82446045,-122.0,596.0,0.9551282,-28.0,512.0,0.8797251,-70.0,538.0,0.9471831,-30.0,541.0,0.82848394,-112.0
90.25,147.27,-48.47,186.37,162.82,-2.05,64.9,641.0,0.9040903,-68.0,512.0,0.8325203,-103.0,530.0,1.0392157,20.0,319.0,0.63927853,-180.0,572.0,0.8230216,-123.0,596.0,0.9551282,-28.0,512.0,0.8797251,-70.0,535.0,0.9419014,-33.0,540.0,0.8269525,-113.0
90.91,146.9,-48.31,186.37,165.89,-2.05,66.0,641.0,0.9040903,-68.0,513.0,0.8341463,-102.0,538.0,1.054902,28.0,318.0,0.63727456,-181.0,573.0,0.82446045,-122.0,602.0,0.9647436,-22.0,516.0,0.88659793,-66.0,537.0,0.94542253,-31.0,542.0,0.8300153,-111.0
90.91,146.9,-48.31,186.37,165.89,-2.05,66.0,639.0,0.9012694,-70.0,512.0,0.8325203,-103.0,539.0,1.0568627,29.0,319.0,0.63927853,-180.0,573.0,0.82446045,-122.0,600.0,0.96153843,-24.0,514.0,0.8831615,-68.0,538.0,0.9471831,-30.0,542.0,0.8300153,-111.0
90.64,147.08,-48.42,187.39,165.89,-1.02,64.9,639.0,0.9012694,-70.0,512.0,0.8325203,-103.0,532.0,1.0431373,22.0,316.0,0.6332665,-183.0,572.0,0.8230216,-123.0,600.0,0.96153843,-24.0,512.0,0.8797251,-70.0,538.0,0.9471831,-30.0,542.0,0.8300153,-111.0
90.64,147.08,-48.42,187.39,165.89,-1.02,64.9,639.0,0.9012694,-70.0,511.0,0.8308943,-104.0,531.0,1.0411764,21.0,310.0,0.62124246,-189.0,572.0,0.8230216,-123.0,600.0,0.96153843,-24.0,510.0,0.87628865,-72.0,537.0,0.94542253,-31.0,542.0,0.8300153,-111.0
90.64,147.08,-48.42,187.39,165.89,-1.02,64.9,639.0,0.9012694,-70.0,510.0,0.8292683,-105.0,531.0,1.0411764,21.0,310.0,0.62124246,-189.0,571.0,0.82158273,-124.0,600.0,0.96153843,-24.0,510.0,0.87628865,-72.0,535.0,0.9419014,-33.0,542.0,0.8300153,-111.0
90.44,147.25,-48.44,188.42,164.86,-2.05,62.8,639.0,0.9012694,-70.0,510.0,0.8292683,-105.0,530.0,1.0392157,20.0,310.0,0.62124246,-189.0,571.0,0.82158273,-124.0,600.0,0.96153843,-24.0,510.0,0.87628865,-72.0,535.0,0.9419014,-33.0,542.0,0.8300153,-111.0
90.44,147.25,-48.44,188.42,164.86,-2.05,62.8,639.0,0.9012694,-70.0,511.0,0.8308943,-104.0,531.0,1.0411764,21.0,310.0,0.62124246,-189.0,571.0,0.82158273,-124.0,601.0,0.963141,-23.0,510.0,0.87628865,-72.0,535.0,0.9419014,-33.0,542.0,0.8300153,-111.0
90.72,146.95,-48.66,189.44,166.91,0.0,65.3,639.0,0.9012694,-70.0,512.0,0.8325203,-103.0,531.0,1.0411764,21.0,315.0,0.63126254,-184.0,571.0,0.82158273,-124.0,601.0,0.963141,-23.0,512.0,0.8797251,-70.0,535.0,0.9419014,-33.0,542.0,0.8300153,-111.0
90.72,146.95,-48.66,189.44,166.91,0.0,65.3,640.0,0.9026798,-69.0,512.0,0.8325203,-103.0,531.0,1.0411764,21.0,316.0,0.6332665,-183.0,572.0,0.8230216,-123.0,601.0,0.963141,-23.0,512.0,0.8797251,-70.0,535.0,0.9419014,-33.0,542.0,0.8300153,-111.0
90.57,147.22,-48.73,187.39,164.86,0.0,66.1,640.0,0.9026798,-69.0,511.0,0.8308943,-104.0,530.0,1.0392157,20.0,319.0,0.63927853,-180.0,572.0,0.8230216,-123.0,600.0,0.96153843,-24.0,510.0,0.87628865,-72.0,535.0,0.9419014,-33.0,542.0,0.8300153,-111.0
90.57,147.22,-48.73,187.39,164.86,0.0,66.1,640.0,0.9026798,-69.0,510.0,0.8292683,-105.0,529.0,1.0372549,19.0,319.0,0.63927853,-180.0,572.0,0.8230216,-123.0,600.0,0.96153843,-24.0,510.0,0.87628865,-72.0,535.0,0.9419014,-33.0,541.0,0.82848394,-112.0
90.88,147.18,-48.57,184.32,163.84,-2.05,64.0,642.0,0.9055007,-67.0,510.0,0.8292683,-105.0,519.0,1.017647,9.0,323.0,0.6472946,-176.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,512.0,0.8797251,-70.0,537.0,0.94542253,-31.0,539.0,0.82542115,-114.0
90.88,147.18,-48.57,184.32,163.84,-2.05,64.0,642.0,0.9055007,-67.0,511.0,0.8308943,-104.0,526.0,1.0313725,16.0,325.0,0.6513026,-174.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,538.0,0.9471831,-30.0,540.0,0.8269525,-113.0
90.84,147.23,-48.46,187.39,163.84,-2.05,64.8,643.0,0.90691113,-66.0,512.0,0.8325203,-103.0,527.0,1.0333333,17.0,328.0,0.65731466,-171.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,541.0,0.95246476,-27.0,540.0,0.8269525,-113.0
90.84,147.23,-48.46,187.39,163.84,-2.05,64.8,645.0,0.90973204,-64.0,512.0,0.8325203,-103.0,528.0,1.0352942,18.0,328.0,0.65731466,-171.0,572.0,0.8230216,-123.0,596.0,0.9551282,-28.0,516.0,0.88659793,-66.0,541.0,0.95246476,-27.0,540.0,0.8269525,-113.0
90.49,147.54,-48.45,187.39,165.89,0.0,64.7,642.0,0.9055007,-67.0,512.0,0.8325203,-103.0,532.0,1.0431373,22.0,329.0,0.6593186,-170.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,516.0,0.88659793,-66.0,541.0,0.95246476,-27.0,539.0,0.82542115,-114.0
90.49,147.54,-48.45,187.39,165.89,0.0,64.7,642.0,0.9055007,-67.0,512.0,0.8325203,-103.0,528.0,1.0352942,18.0,329.0,0.6593186,-170.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,516.0,0.88659793,-66.0,541.0,0.95246476,-27.0,538.0,0.82388973,-115.0
91.05,147.05,-48.17,187.39,165.89,-3.07,62.8,642.0,0.9055007,-67.0,510.0,0.8292683,-105.0,527.0,1.0333333,17.0,325.0,0.6513026,-174.0,572.0,0.8230216,-123.0,594.0,0.9519231,-30.0,515.0,0.8848797,-67.0,538.0,0.9471831,-30.0,538.0,0.82388973,-115.0
91.05,147.05,-48.17,187.39,165.89,-3.07,62.8,642.0,0.9055007,-67.0,510.0,0.8292683,-105.0,527.0,1.0333333,17.0,326.0,0.6533066,-173.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,539.0,0.9489437,-29.0,538.0,0.82388973,-115.0
91.05,146.93,-48.27,188.42,166.91,0.0,62.8,642.0,0.9055007,-67.0,510.0,0.8292683,-105.0,527.0,1.0333333,17.0,326.0,0.6533066,-173.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,539.0,0.9489437,-29.0,538.0,0.82388973,-115.0
91.05,146.93,-48.27,188.42,166.91,0.0,62.8,642.0,0.9055007,-67.0,511.0,0.8308943,-104.0,527.0,1.0333333,17.0,326.0,0.6533066,-173.0,573.0,0.82446045,-122.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,539.0,0.9489437,-29.0,539.0,0.82542115,-114.0
90.59,147.2,-48.29,189.44,167.94,0.0,62.6,641.0,0.9040903,-68.0,510.0,0.8292683,-105.0,525.0,1.0294118,15.0,324.0,0.6492986,-175.0,573.0,0.82446045,-122.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,538.0,0.9471831,-30.0,540.0,0.8269525,-113.0
90.59,147.2,-48.29,189.44,167.94,0.0,62.6,639.0,0.9012694,-70.0,509.0,0.82764226,-106.0,525.0,1.0294118,15.0,321.0,0.6432866,-178.0,572.0,0.8230216,-123.0,595.0,0.95352566,-29.0,515.0,0.8848797,-67.0,535.0,0.9419014,-33.0,540.0,0.8269525,-113.0
90.48,147.28,-48.37,189.44,165.89,0.0,62.1,639.0,0.9012694,-70.0,509.0,0.82764226,-106.0,524.0,1.027451,14.0,321.0,0.6432866,-178.0,572.0,0.8230216,-123.0,594.0,0.9519231,-30.0,514.0,0.8831615,-68.0,535.0,0.9419014,-33.0,538.0,0.82388973,-115.0
90.48,147.28,-48.37,189.44,165.89,0.0,62.1,639.0,0.9012694,-70.0,509.0,0.82764226,-106.0,524.0,1.027451,14.0,321.0,0.6432866,-178.0,571.0,0.82158273,-124.0,593.0,0.95032054,-31.0,513.0,0.8814433,-69.0,535.0,0.9419014,-33.0,538.0,0.82388973,-115.0
90.18,147.58,-48.64,185.34,165.89,0.0,63.0,638.0,0.89985895,-71.0,509.0,0.82764226,-106.0,523.0,1.0254902,13.0,321.0,0.6432866,-178.0,571.0,0.82158273,-124.0,593.0,0.95032054,-31.0,513.0,0.8814433,-69.0,534.0,0.94014084,-34.0,537.0,0.82235837,-116.0
90.18,147.58,-48.64,185.34,165.89,0.0,63.0,639.0,0.9012694,-70.0,509.0,0.82764226,-106.0,523.0,1.0254902,13.0,322.0,0.64529055,-177.0,571.0,0.82158273,-124.0,593.0,0.95032054,-31.0,513.0,0.8814433,-69.0,535.0,0.9419014,-33.0,537.0,0.82235837,-116.0
90.03,147.73,-48.49,185.34,163.84,-2.05,64.2,641.0,0.9040903,-68.0,509.0,0.82764226,-106.0,523.0,1.0254902,13.0,324.0,0.6492986,-175.0,571.0,0.82158273,-124.0,593.0,0.95032054,-31.0,513.0,0.8814433,-69.0,536.0,0.943662,-32.0,538.0,0.82388973,-115.0
90.03,147.73,-48.49,185.34,163.84,-2.05,64.2,641.0,0.9040903,-68.0,509.0,0.82764226,-106.0,524.0,1.027451,14.0,326.0,0.6533066,-173.0,571.0,0.82158273,-124.0,594.0,0.9519231,-30.0,513.0,0.8814433,-69.0,536.0,0.943662,-32.0,538.0,0.82388973,-115.0
90.18,147.52,-48.49,187.39,163.84,-2.05,65.7,642.0,0.9055007,-67.0,509.0,0.82764226,-106.0,525.0,1.0294118,15.0,327.0,0.65531063,-172.0,571.0,0.82158273,-124.0,595.0,0.95352566,-29.0,513.0,0.8814433,-69.0,538.0,0.9471831,-30.0,538.0,0.82388973,-115.0
90.18,147.52,-48.49,187.39,163.84,-2.05,65.7,641.0,0.9040903,-68.0,510.0,0.8292683,-105.0,525.0,1.0294118,15.0,326.0,0.6533066,-173.0,571.0,0.82158273,-124.0,595.0,0.95352566,-29.0,511.0,0.8780069,-71.0,539.0,0.9489437,-29.0,539.0,0.82542115,-114.0
