roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.77,152.42,-14.61,66.56,245.76,-33.79,61.0,638.0,0.9953198,-3.0,589.0,0.9231975,-49.0,535.0,0.9907407,-5.0,717.0,1.1047766,68.0,629.0,0.9736842,-17.0,452.0,0.8593156,-74.0,473.0,0.8016949,-117.0,522.0,1.027559,14.0,644.0,0.95125556,-33.0
96.77,152.42,-14.61,66.56,245.76,-33.79,61.0,638.0,0.9953198,-3.0,590.0,0.9247649,-48.0,535.0,0.9907407,-5.0,717.0,1.1047766,68.0,629.0,0.9736842,-17.0,452.0,0.8593156,-74.0,475.0,0.80508476,-115.0,522.0,1.027559,14.0,645.0,0.9527326,-32.0
97.54,152.24,-14.82,64.51,250.88,-32.77,61.3,638.0,0.9953198,-3.0,591.0,0.9263323,-47.0,535.0,0.9907407,-5.0,717.0,1.1047766,68.0,629.0,0.9736842,-17.0,454.0,0.8631179,-72.0,478.0,0.8101695,-112.0,522.0,1.027559,14.0,647.0,0.95568687,-30.0
97.54,152.24,-14.82,64.51,250.88,-32.77,61.3,638.0,0.9953198,-3.0,591.0,0.9263323,-47.0,535.0,0.9907407,-5.0,717.0,1.1047766,68.0,629.0,0.9736842,-17.0,455.0,0.865019,-71.0,478.0,0.8101695,-112.0,522.0,1.027559,14.0,647.0,0.95568687,-30.0
97.35,152.08,-14.7,65.54,245.76,-34.82,61.0,637.0,0.99375975,-4.0,592.0,0.92789966,-46.0,536.0,0.9925926,-4.0,715.0,1.101695,66.0,629.0,0.9736842,-17.0,454.0,0.8631179,-72.0,479.0,0.81186444,-111.0,524.0,1.031496,16.0,648.0,0.95716393,-29.0
97.35,152.08,-14.7,65.54,245.76,-34.82,61.0,633.0,0.9875195,-8.0,591.0,0.9263323,-47.0,535.0,0.9907407,-5.0,712.0,1.0970724,63.0,627.0,0.9705882,-19.0,454.0,0.8631179,-72.0,475.0,0.80508476,-115.0,524.0,1.031496,16.0,648.0,0.95716393,-29.0
97.63,151.93,-14.8,65.54,249.86,-30.72,61.6,633.0,0.9875195,-8.0,591.0,0.9263323,-47.0,535.0,0.9907407,-5.0,712.0,1.0970724,63.0,626.0,0.9690403,-20.0,454.0,0.8631179,-72.0,475.0,0.80508476,-115.0,522.0,1.027559,14.0,648.0,0.95716393,-29.0
97.63,151.93,-14.8,65.54,249.86,-30.72,61.6,631.0,0.9843994,-10.0,591.0,0.9263323,-47.0,534.0,0.98888886,-6.0,710.0,1.0939908,61.0,626.0,0.9690403,-20.0,453.0,0.8612167,-73.0,475.0,0.80508476,-115.0,522.0,1.027559,14.0,648.0,0.95716393,-29.0
97.35,151.85,-14.78,66.56,249.86,-30.72,61.9,631.0,0.9843994,-10.0,591.0,0.9263323,-47.0,534.0,0.98888886,-6.0,708.0,1.0909091,59.0,626.0,0.9690403,-20.0,453.0,0.8612167,-73.0,475.0,0.80508476,-115.0,522.0,1.027559,14.0,648.0,0.95716393,-29.0
97.35,151.85,-14.78,66.56,249.86,-30.72,61.9,633.0,0.9875195,-8.0,592.0,0.92789966,-46.0,535.0,0.9907407,-5.0,709.0,1.0924499,60.0,626.0,0.9690403,-20.0,454.0,0.8631179,-72.0,479.0,0.81186444,-111.0,522.0,1.027559,14.0,648.0,0.95716393,-29.0
97.28,151.72,-14.77,66.56,249.86,-28.67,60.5,633.0,0.9875195,-8.0,592.0,0.92789966,-46.0,535.0,0.9907407,-5.0,709.0,1.0924499,60.0,626.0,0.9690403,-20.0,456.0,0.8669202,-70.0,479.0,0.81186444,-111.0,522.0,1.027559,14.0,648.0,0.95716393,-29.0
97.28,151.72,-14.77,66.56,249.86,-28.67,60.5,633.0,0.9875195,-8.0,595.0,0.93260187,-43.0,536.0,0.9925926,-4.0,709.0,1.0924499,60.0,626.0,0.9690403,-20.0,456.0,0.8669202,-70.0,482.0,0.8169491,-108.0,523.0,1.0295275,15.0,650.0,0.9601182,-27.0
96.93,151.76,-14.8,65.54,248.83,-31.74,60.3,633.0,0.9875195,-8.0,595.0,0.93260187,-43.0,538.0,0.9962963,-2.0,709.0,1.0924499,60.0,626.0,0.9690403,-20.0,457.0,0.86882126,-69.0,482.0,0.8169491,-108.0,523.0,1.0295275,15.0,650.0,0.9601182,-27.0
96.93,151.76,-14.8,65.54,248.83,-31.74,60.3,634.0,0.98907954,-7.0,592.0,0.92789966,-46.0,544.0,1.0074074,4.0,710.0,1.0939908,61.0,626.0,0.9690403,-20.0,461.0,0.87642586,-65.0,482.0,0.8169491,-108.0,523.0,1.0295275,15.0,649.0,0.95864105,-28.0
97.11,151.66,-14.76,63.49,252.93,-31.74,60.8,633.0,0.9875195,-8.0,592.0,0.92789966,-46.0,544.0,1.0074074,4.0,710.0,1.0939908,61.0,626.0,0.9690403,-20.0,461.0,0.87642586,-65.0,481.0,0.8152542,-109.0,522.0,1.027559,14.0,649.0,0.95864105,-28.0
97.11,151.66,-14.76,63.49,252.93,-31.74,60.8,631.0,0.9843994,-10.0,592.0,0.92789966,-46.0,544.0,1.0074074,4.0,710.0,1.0939908,61.0,626.0,0.9690403,-20.0,461.0,0.87642586,-65.0,481.0,0.8152542,-109.0,521.0,1.0255905,13.0,649.0,0.95864105,-28.0
97.11,151.66,-14.76,63.49,252.93,-31.74,60.8,629.0,0.98127925,-12.0,591.0,0.9263323,-47.0,536.0,0.9925926,-4.0,708.0,1.0909091,59.0,626.0,0.9690403,-20.0,460.0,0.8745247,-66.0,481.0,0.8152542,-109.0,520.0,1.023622,12.0,649.0,0.95864105,-28.0
97.27,151.6,-14.36,66.56,250.88,-28.67,60.5,629.0,0.98127925,-12.0,591.0,0.9263323,-47.0,536.0,0.9925926,-4.0,706.0,1.0878274,57.0,626.0,0.9690403,-20.0,460.0,0.8745247,-66.0,481.0,0.8152542,-109.0,517.0,1.0177165,9.0,649.0,0.95864105,-28.0
97.27,151.6,-14.36,66.56,250.88,-28.67,60.5,629.0,0.98127925,-12.0,591.0,0.9263323,-47.0,537.0,0.99444443,-3.0,706.0,1.0878274,57.0,626.0,0.9690403,-20.0,461.0,0.87642586,-65.0,482.0,0.8169491,-108.0,517.0,1.0177165,9.0,649.0,0.95864105,-28.0
97.12,151.6,-14.6,65.54,250.88,-28.67,60.2,629.0,0.98127925,-12.0,591.0,0.9263323,-47.0,543.0,1.0055555,3.0,706.0,1.0878274,57.0,626.0,0.9690403,-20.0,461.0,0.87642586,-65.0,487.0,0.8254237,-103.0,518.0,1.019685,10.0,649.0,0.95864105,-28.0
96.86,151.59,-14.54,65.54,251.9,-29.7,59.6,629.0,0.98127925,-12.0,591.0,0.9263323,-47.0,544.0,1.0074074,4.0,707.0,1.0893682,58.0,627.0,0.9705882,-19.0,461.0,0.87642586,-65.0,487.0,0.8254237,-103.0,518.0,1.019685,10.0,650.0,0.9601182,-27.0
96.86,151.59,-14.54,65.54,251.9,-29.7,59.6,629.0,0.98127925,-12.0,592.0,0.92789966,-46.0,544.0,1.0074074,4.0,707.0,1.0893682,58.0,627.0,0.9705882,-19.0,462.0,0.878327,-64.0,487.0,0.8254237,-103.0,520.0,1.023622,12.0,652.0,0.96307236,-25.0
96.86,151.59,-14.54,65.54,251.9,-29.7,59.6,631.0,0.9843994,-10.0,594.0,0.9310345,-44.0,547.0,1.0129629,7.0,707.0,1.0893682,58.0,628.0,0.9721362,-18.0,466.0,0.88593155,-60.0,489.0,0.82881355,-101.0,520.0,1.023622,12.0,650.0,0.9601182,-27.0
96.81,151.58,-14.57,66.56,251.9,-27.65,59.8,631.0,0.9843994,-10.0,594.0,0.9310345,-44.0,547.0,1.0129629,7.0,705.0,1.0862865,56.0,628.0,0.9721362,-18.0,466.0,0.88593155,-60.0,489.0,0.82881355,-101.0,518.0,1.019685,10.0,650.0,0.9601182,-27.0
96.81,151.58,-14.57,66.56,251.9,-27.65,59.8,629.0,0.98127925,-12.0,592.0,0.92789966,-46.0,547.0,1.0129629,7.0,702.0,1.0816641,53.0,628.0,0.9721362,-18.0,466.0,0.88593155,-60.0,487.0,0.8254237,-103.0,518.0,1.019685,10.0,650.0,0.9601182,-27.0
96.53,151.7,-14.7,66.56,250.88,-28.67,60.9,629.0,0.98127925,-12.0,592.0,0.92789966,-46.0,544.0,1.0074074,4.0,702.0,1.0816641,53.0,628.0,0.9721362,-18.0,466.0,0.88593155,-60.0,487.0,0.8254237,-103.0,518.0,1.019685,10.0,649.0,0.95864105,-28.0
96.53,151.7,-14.7,66.56,250.88,-28.67,60.9,629.0,0.98127925,-12.0,592.0,0.92789966,-46.0,544.0,1.0074074,4.0,702.0,1.0816641,53.0,628.0,0.9721362,-18.0,464.0,0.88212925,-62.0,487.0,0.8254237,-103.0,518.0,1.019685,10.0,649.0,0.95864105,-28.0
96.43,151.75,-14.69,65.54,249.86,-30.72,61.5,631.0,0.9843994,-10.0,594.0,0.9310345,-44.0,544.0,1.0074074,4.0,702.0,1.0816641,53.0,628.0,0.9721362,-18.0,464.0,0.88212925,-62.0,487.0,0.8254237,-103.0,520.0,1.023622,12.0,649.0,0.95864105,-28.0
96.43,151.75,-14.69,65.54,249.86,-30.72,61.5,632.0,0.9859594,-9.0,595.0,0.93260187,-43.0,544.0,1.0074074,4.0,705.0,1.0862865,56.0,629.0,0.9736842,-17.0,464.0,0.88212925,-62.0,487.0,0.8254237,-103.0,521.0,1.0255905,13.0,650.0,0.9601182,-27.0
96.69,151.78,-14.62,66.56,246.78,-30.72,62.2,635.0,0.9906396,-6.0,595.0,0.93260187,-43.0,544.0,1.0074074,4.0,706.0,1.0878274,57.0,630.0,0.9752322,-16.0,464.0,0.88212925,-62.0,488.0,0.82711864,-102.0,522.0,1.027559,14.0,650.0,0.9601182,-27.0
96.69,151.78,-14.62,66.56,246.78,-30.72,62.2,635.0,0.9906396,-6.0,597.0,0.93573666,-41.0,547.0,1.0129629,7.0,706.0,1.0878274,57.0,630.0,0.9752322,-16.0,466.0,0.88593155,-60.0,488.0,0.82711864,-102.0,523.0,1.0295275,15.0,651.0,0.9615953,-26.0
96.98,151.74,-14.81,63.49,248.83,-30.72,62.3,635.0,0.9906396,-6.0,595.0,0.93260187,-43.0,544.0,1.0074074,4.0,703.0,1.083205,54.0,630.0,0.9752322,-16.0,464.0,0.88212925,-62.0,487.0,0.8254237,-103.0,523.0,1.0295275,15.0,650.0,0.9601182,-27.0
96.98,151.74,-14.81,63.49,248.83,-30.72,62.3,635.0,0.9906396,-6.0,595.0,0.93260187,-43.0,544.0,1.0074074,4.0,702.0,1.0816641,53.0,630.0,0.9752322,-16.0,462.0,0.878327,-64.0,487.0,0.8254237,-103.0,522.0,1.027559,14.0,650.0,0.9601182,-27.0
97.06,151.75,-14.44,65.54,249.86,-28.67,61.1,631.0,0.9843994,-10.0,595.0,0.93260187,-43.0,541.0,1.0018518,1.0,702.0,1.0816641,53.0,630.0,0.9752322,-16.0,462.0,0.878327,-64.0,487.0,0.8254237,-103.0,520.0,1.023622,12.0,650.0,0.9601182,-27.0
97.06,151.75,-14.44,65.54,249.86,-28.67,61.1,631.0,0.9843994,-10.0,595.0,0.93260187,-43.0,541.0,1.0018518,1.0,702.0,1.0816641,53.0,630.0,0.9752322,-16.0,461.0,0.87642586,-65.0,487.0,0.8254237,-103.0,520.0,1.023622,12.0,650.0,0.9601182,-27.0
96.75,151.87,-14.53,64.51,248.83,-32.77,60.4,630.0,0.9828393,-11.0,595.0,0.93260187,-43.0,539.0,0.99814814,-1.0,702.0,1.0816641,53.0,628.0,0.9721362,-18.0,461.0,0.87642586,-65.0,487.0,0.8254237,-103.0,519.0,1.0216535,11.0,650.0,0.9601182,-27.0
96.75,151.87,-14.53,64.51,248.83,-32.77,60.4,630.0,0.9828393,-11.0,596.0,0.9341693,-42.0,539.0,0.99814814,-1.0,703.0,1.083205,54.0,630.0,0.9752322,-16.0,461.0,0.87642586,-65.0,489.0,0.82881355,-101.0,519.0,1.0216535,11.0,652.0,0.96307236,-25.0
97.06,151.79,-14.48,65.54,250.88,-31.74,59.1,631.0,0.9843994,-10.0,596.0,0.9341693,-42.0,540.0,1.0,0.0,709.0,1.0924499,60.0,630.0,0.9752322,-16.0,461.0,0.87642586,-65.0,489.0,0.82881355,-101.0,519.0,1.0216535,11.0,652.0,0.96307236,-25.0
97.06,151.79,-14.48,65.54,250.88,-31.74,59.1,632.0,0.9859594,-9.0,596.0,0.9341693,-42.0,540.0,1.0,0.0,711.0,1.0955316,62.0,630.0,0.9752322,-16.0,461.0,0.87642586,-65.0,490.0,0.8305085,-100.0,519.0,1.0216535,11.0,652.0,0.96307236,-25.0
97.18,151.77,-14.47,66.56,249.86,-31.74,57.5,632.0,0.9859594,-9.0,596.0,0.9341693,-42.0,540.0,1.0,0.0,712.0,1.0970724,63.0,630.0,0.9752322,-16.0,461.0,0.87642586,-65.0,492.0,0.8338983,-98.0,519.0,1.0216535,11.0,654.0,0.9660266,-23.0
