roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.17,145.79,-12.44,57.34,192.51,-184.32,59.6,653.0,1.0077161,5.0,736.0,1.0635839,44.0,542.0,0.84423673,-100.0,504.0,0.952741,-25.0,629.0,1.1823308,97.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,519.0,1.0236686,12.0,563.0,1.1373737,68.0
134.29,145.76,-12.24,57.34,189.44,-186.37,59.6,647.0,0.9984568,-1.0,735.0,1.0621387,43.0,542.0,0.84423673,-100.0,503.0,0.95085067,-26.0,627.0,1.1785715,95.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,519.0,1.0236686,12.0,563.0,1.1373737,68.0
134.29,145.76,-12.24,57.34,189.44,-186.37,59.6,645.0,0.9953704,-3.0,729.0,1.0534682,37.0,542.0,0.84423673,-100.0,502.0,0.9489603,-27.0,627.0,1.1785715,95.0,630.0,1.0588236,35.0,516.0,1.015748,8.0,518.0,1.0216962,11.0,561.0,1.1333333,66.0
134.76,145.59,-12.22,56.32,190.46,-188.42,59.3,641.0,0.98919755,-7.0,726.0,1.049133,34.0,542.0,0.84423673,-100.0,502.0,0.9489603,-27.0,627.0,1.1785715,95.0,630.0,1.0588236,35.0,516.0,1.015748,8.0,516.0,1.0177515,9.0,561.0,1.1333333,66.0
134.76,145.59,-12.22,56.32,190.46,-188.42,59.3,639.0,0.9861111,-9.0,726.0,1.049133,34.0,542.0,0.84423673,-100.0,500.0,0.9451796,-29.0,627.0,1.1785715,95.0,630.0,1.0588236,35.0,516.0,1.015748,8.0,513.0,1.0118343,6.0,561.0,1.1333333,66.0
134.76,145.59,-12.22,56.32,190.46,-188.42,59.3,639.0,0.9861111,-9.0,726.0,1.049133,34.0,545.0,0.8489097,-97.0,502.0,0.9489603,-27.0,629.0,1.1823308,97.0,631.0,1.0605042,36.0,520.0,1.023622,12.0,513.0,1.0118343,6.0,563.0,1.1373737,68.0
134.89,145.43,-12.08,59.39,191.49,-183.3,58.4,639.0,0.9861111,-9.0,726.0,1.049133,34.0,547.0,0.8520249,-95.0,502.0,0.9489603,-27.0,629.0,1.1823308,97.0,631.0,1.0605042,36.0,521.0,1.0255905,13.0,516.0,1.0177515,9.0,563.0,1.1373737,68.0
134.89,145.43,-12.08,59.39,191.49,-183.3,58.4,641.0,0.98919755,-7.0,726.0,1.049133,34.0,547.0,0.8520249,-95.0,503.0,0.95085067,-26.0,629.0,1.1823308,97.0,631.0,1.0605042,36.0,521.0,1.0255905,13.0,517.0,1.0197239,10.0,564.0,1.1393939,69.0
134.4,145.43,-12.3,57.34,189.44,-183.3,58.9,644.0,0.99382716,-4.0,729.0,1.0534682,37.0,555.0,0.864486,-87.0,503.0,0.95085067,-26.0,629.0,1.1823308,97.0,633.0,1.0638655,38.0,521.0,1.0255905,13.0,517.0,1.0197239,10.0,564.0,1.1393939,69.0
134.4,145.43,-12.3,57.34,189.44,-183.3,58.9,641.0,0.98919755,-7.0,729.0,1.0534682,37.0,552.0,0.8598131,-90.0,503.0,0.95085067,-26.0,629.0,1.1823308,97.0,632.0,1.0621849,37.0,519.0,1.0216535,11.0,514.0,1.0138067,7.0,563.0,1.1373737,68.0
134.59,145.22,-12.25,57.34,189.44,-186.37,60.4,640.0,0.9876543,-8.0,726.0,1.049133,34.0,552.0,0.8598131,-90.0,502.0,0.9489603,-27.0,629.0,1.1823308,97.0,632.0,1.0621849,37.0,519.0,1.0216535,11.0,514.0,1.0138067,7.0,563.0,1.1373737,68.0
134.59,145.22,-12.25,57.34,189.44,-186.37,60.4,640.0,0.9876543,-8.0,726.0,1.049133,34.0,547.0,0.8520249,-95.0,502.0,0.9489603,-27.0,627.0,1.1785715,95.0,631.0,1.0605042,36.0,517.0,1.0177165,9.0,514.0,1.0138067,7.0,562.0,1.1353536,67.0
135.02,145.03,-12.14,58.37,193.54,-182.27,61.0,640.0,0.9876543,-8.0,726.0,1.049133,34.0,547.0,0.8520249,-95.0,499.0,0.9432892,-30.0,624.0,1.1729324,92.0,631.0,1.0605042,36.0,517.0,1.0177165,9.0,513.0,1.0118343,6.0,562.0,1.1353536,67.0
135.02,145.03,-12.14,58.37,193.54,-182.27,61.0,639.0,0.9861111,-9.0,726.0,1.049133,34.0,547.0,0.8520249,-95.0,499.0,0.9432892,-30.0,622.0,1.1691729,90.0,628.0,1.0554622,33.0,516.0,1.015748,8.0,513.0,1.0118343,6.0,561.0,1.1333333,66.0
134.62,145.03,-12.11,57.34,192.51,-184.32,61.4,639.0,0.9861111,-9.0,726.0,1.049133,34.0,551.0,0.85825545,-91.0,499.0,0.9432892,-30.0,622.0,1.1691729,90.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,513.0,1.0118343,6.0,562.0,1.1353536,67.0
134.62,145.03,-12.11,57.34,192.51,-184.32,61.4,639.0,0.9861111,-9.0,726.0,1.049133,34.0,552.0,0.8598131,-90.0,499.0,0.9432892,-30.0,622.0,1.1691729,90.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,514.0,1.0138067,7.0,562.0,1.1353536,67.0
134.55,144.91,-12.13,59.39,193.54,-182.27,61.3,640.0,0.9876543,-8.0,726.0,1.049133,34.0,552.0,0.8598131,-90.0,501.0,0.94706994,-28.0,622.0,1.1691729,90.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,517.0,1.0197239,10.0,562.0,1.1353536,67.0
134.55,144.91,-12.13,59.39,193.54,-182.27,61.3,640.0,0.9876543,-8.0,726.0,1.049133,34.0,552.0,0.8598131,-90.0,501.0,0.94706994,-28.0,622.0,1.1691729,90.0,631.0,1.0605042,36.0,516.0,1.015748,8.0,518.0,1.0216962,11.0,562.0,1.1353536,67.0
134.04,144.9,-12.31,61.44,192.51,-179.2,61.2,641.0,0.98919755,-7.0,727.0,1.050578,35.0,553.0,0.86137074,-89.0,498.0,0.94139886,-31.0,622.0,1.1691729,90.0,627.0,1.0537815,32.0,517.0,1.0177165,9.0,517.0,1.0197239,10.0,558.0,1.1272727,63.0
134.04,144.9,-12.31,61.44,192.51,-179.2,61.2,637.0,0.9830247,-11.0,724.0,1.0462428,32.0,553.0,0.86137074,-89.0,497.0,0.9395085,-32.0,621.0,1.1672932,89.0,627.0,1.0537815,32.0,516.0,1.015748,8.0,517.0,1.0197239,10.0,558.0,1.1272727,63.0
133.4,144.93,-12.63,59.39,192.51,-181.25,61.4,637.0,0.9830247,-11.0,724.0,1.0462428,32.0,553.0,0.86137074,-89.0,494.0,0.9338374,-35.0,621.0,1.1672932,89.0,626.0,1.0521009,31.0,514.0,1.011811,6.0,514.0,1.0138067,7.0,557.0,1.1252525,62.0
133.4,144.93,-12.63,59.39,192.51,-181.25,61.4,634.0,0.97839504,-14.0,724.0,1.0462428,32.0,553.0,0.86137074,-89.0,494.0,0.9338374,-35.0,620.0,1.1654135,88.0,626.0,1.0521009,31.0,514.0,1.011811,6.0,513.0,1.0118343,6.0,557.0,1.1252525,62.0
133.06,145.0,-12.63,58.37,190.46,-186.37,61.2,630.0,0.9722222,-18.0,722.0,1.0433526,30.0,553.0,0.86137074,-89.0,494.0,0.9338374,-35.0,620.0,1.1654135,88.0,626.0,1.0521009,31.0,514.0,1.011811,6.0,513.0,1.0118343,6.0,556.0,1.1232324,61.0
133.06,145.0,-12.63,58.37,190.46,-186.37,61.2,634.0,0.97839504,-14.0,724.0,1.0462428,32.0,553.0,0.86137074,-89.0,494.0,0.9338374,-35.0,620.0,1.1654135,88.0,626.0,1.0521009,31.0,515.0,1.0137795,7.0,514.0,1.0138067,7.0,557.0,1.1252525,62.0
