roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.29,153.44,-15.13,68.61,241.66,45.06,62.9,431.0,0.87246966,-63.0,366.0,0.7705263,-109.0,360.0,0.75313807,-118.0,545.0,0.7601116,-172.0,363.0,0.77896994,-103.0,554.0,0.83685803,-108.0,436.0,0.87374747,-63.0,508.0,1.0831556,39.0,467.0,0.8584559,-77.0
79.4,153.24,-15.28,66.56,242.69,47.1,62.1,427.0,0.8643725,-67.0,365.0,0.76842105,-110.0,360.0,0.75313807,-118.0,545.0,0.7601116,-172.0,363.0,0.77896994,-103.0,554.0,0.83685803,-108.0,436.0,0.87374747,-63.0,508.0,1.0831556,39.0,467.0,0.8584559,-77.0
79.4,153.24,-15.28,66.56,242.69,47.1,62.1,431.0,0.87246966,-63.0,366.0,0.7705263,-109.0,365.0,0.7635983,-113.0,552.0,0.76987445,-165.0,363.0,0.77896994,-103.0,557.0,0.8413897,-105.0,437.0,0.8757515,-62.0,509.0,1.0852878,40.0,467.0,0.8584559,-77.0
79.21,153.33,-15.25,66.56,239.62,46.08,59.7,431.0,0.87246966,-63.0,366.0,0.7705263,-109.0,365.0,0.7635983,-113.0,552.0,0.76987445,-165.0,363.0,0.77896994,-103.0,557.0,0.8413897,-105.0,438.0,0.8777555,-61.0,509.0,1.0852878,40.0,470.0,0.8639706,-74.0
79.21,153.33,-15.25,66.56,239.62,46.08,59.7,431.0,0.87246966,-63.0,369.0,0.7768421,-106.0,366.0,0.7656904,-112.0,552.0,0.76987445,-165.0,365.0,0.7832618,-101.0,558.0,0.8429003,-104.0,439.0,0.8797595,-60.0,511.0,1.0895523,42.0,470.0,0.8639706,-74.0
79.15,153.35,-15.34,64.51,240.64,43.01,58.1,431.0,0.87246966,-63.0,369.0,0.7768421,-106.0,366.0,0.7656904,-112.0,552.0,0.76987445,-165.0,365.0,0.7832618,-101.0,558.0,0.8429003,-104.0,442.0,0.8857716,-57.0,511.0,1.0895523,42.0,471.0,0.86580884,-73.0
79.15,153.35,-15.34,64.51,240.64,43.01,58.1,432.0,0.87449396,-62.0,368.0,0.7747368,-107.0,367.0,0.76778245,-111.0,553.0,0.7712692,-164.0,366.0,0.7854077,-100.0,557.0,0.8413897,-105.0,443.0,0.88777554,-56.0,513.0,1.0938166,44.0,472.0,0.86764705,-72.0
79.36,153.3,-15.05,66.56,241.66,46.08,57.4,429.0,0.8684211,-65.0,368.0,0.7747368,-107.0,364.0,0.76150626,-114.0,549.0,0.7656904,-168.0,366.0,0.7854077,-100.0,556.0,0.83987916,-106.0,439.0,0.8797595,-60.0,513.0,1.0938166,44.0,472.0,0.86764705,-72.0
79.36,153.3,-15.05,66.56,241.66,46.08,57.4,429.0,0.8684211,-65.0,367.0,0.7726316,-108.0,362.0,0.7573222,-116.0,549.0,0.7656904,-168.0,365.0,0.7832618,-101.0,556.0,0.83987916,-106.0,439.0,0.8797595,-60.0,511.0,1.0895523,42.0,472.0,0.86764705,-72.0
79.19,153.44,-15.16,65.54,241.66,46.08,57.5,426.0,0.8623482,-68.0,365.0,0.76842105,-110.0,362.0,0.7573222,-116.0,549.0,0.7656904,-168.0,365.0,0.7832618,-101.0,556.0,0.83987916,-106.0,439.0,0.8797595,-60.0,511.0,1.0895523,42.0,472.0,0.86764705,-72.0
79.19,153.44,-15.16,65.54,241.66,46.08,57.5,426.0,0.8623482,-68.0,365.0,0.76842105,-110.0,361.0,0.7552301,-117.0,547.0,0.76290095,-170.0,364.0,0.7811159,-102.0,555.0,0.8383686,-107.0,439.0,0.8797595,-60.0,510.0,1.08742,41.0,472.0,0.86764705,-72.0
79.02,153.44,-14.89,65.54,239.62,43.01,56.9,426.0,0.8623482,-68.0,365.0,0.76842105,-110.0,361.0,0.7552301,-117.0,549.0,0.7656904,-168.0,365.0,0.7832618,-101.0,556.0,0.83987916,-106.0,443.0,0.88777554,-56.0,510.0,1.08742,41.0,473.0,0.8694853,-71.0
79.02,153.44,-14.89,65.54,239.62,43.01,56.9,426.0,0.8623482,-68.0,365.0,0.76842105,-110.0,361.0,0.7552301,-117.0,549.0,0.7656904,-168.0,365.0,0.7832618,-101.0,556.0,0.83987916,-106.0,444.0,0.88977957,-55.0,510.0,1.08742,41.0,474.0,0.8713235,-70.0
