roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.53,149.17,-42.39,166.91,184.32,-19.46,65.7,615.0,0.9594384,-26.0,583.0,0.9137931,-55.0,629.0,1.1648148,89.0,573.0,0.8828968,-76.0,582.0,0.9009288,-64.0,519.0,0.986692,-7.0,542.0,0.9186441,-48.0,524.0,1.031496,16.0,605.0,0.89364845,-72.0
96.53,149.17,-42.39,166.91,184.32,-19.46,65.7,616.0,0.9609984,-25.0,583.0,0.9137931,-55.0,629.0,1.1648148,89.0,575.0,0.8859784,-74.0,582.0,0.9009288,-64.0,519.0,0.986692,-7.0,543.0,0.920339,-47.0,524.0,1.031496,16.0,605.0,0.89364845,-72.0
96.53,149.17,-42.39,166.91,184.32,-19.46,65.7,616.0,0.9609984,-25.0,583.0,0.9137931,-55.0,629.0,1.1648148,89.0,577.0,0.8890601,-72.0,582.0,0.9009288,-64.0,519.0,0.986692,-7.0,543.0,0.920339,-47.0,527.0,1.0374016,19.0,605.0,0.89364845,-72.0
96.1,149.56,-42.35,172.03,184.32,-21.5,64.0,616.0,0.9609984,-25.0,584.0,0.9153605,-54.0,624.0,1.1555556,84.0,580.0,0.8936826,-69.0,583.0,0.9024768,-63.0,519.0,0.986692,-7.0,540.0,0.91525424,-50.0,527.0,1.0374016,19.0,605.0,0.89364845,-72.0
96.13,149.51,-42.56,173.06,182.27,-18.43,63.3,616.0,0.9609984,-25.0,583.0,0.9137931,-55.0,621.0,1.15,81.0,580.0,0.8936826,-69.0,583.0,0.9024768,-63.0,518.0,0.98479086,-8.0,539.0,0.9135593,-51.0,527.0,1.0374016,19.0,604.0,0.8921713,-73.0
96.13,149.51,-42.56,173.06,182.27,-18.43,63.3,616.0,0.9609984,-25.0,583.0,0.9137931,-55.0,621.0,1.15,81.0,580.0,0.8936826,-69.0,583.0,0.9024768,-63.0,518.0,0.98479086,-8.0,539.0,0.9135593,-51.0,527.0,1.0374016,19.0,604.0,0.8921713,-73.0
96.13,149.51,-42.56,173.06,182.27,-18.43,63.3,616.0,0.9609984,-25.0,583.0,0.9137931,-55.0,621.0,1.15,81.0,575.0,0.8859784,-74.0,582.0,0.9009288,-64.0,518.0,0.98479086,-8.0,539.0,0.9135593,-51.0,524.0,1.031496,16.0,604.0,0.8921713,-73.0
96.11,149.46,-42.85,173.06,181.25,-22.53,64.8,616.0,0.9609984,-25.0,583.0,0.9137931,-55.0,621.0,1.15,81.0,575.0,0.8859784,-74.0,580.0,0.8978328,-66.0,518.0,0.98479086,-8.0,539.0,0.9135593,-51.0,524.0,1.031496,16.0,604.0,0.8921713,-73.0
96.11,149.46,-42.85,173.06,181.25,-22.53,64.8,617.0,0.9625585,-24.0,583.0,0.9137931,-55.0,621.0,1.15,81.0,579.0,0.89214176,-70.0,582.0,0.9009288,-64.0,518.0,0.98479086,-8.0,540.0,0.91525424,-50.0,527.0,1.0374016,19.0,604.0,0.8921713,-73.0
96.64,149.09,-43.04,173.06,183.3,-20.48,65.2,619.0,0.96567863,-22.0,584.0,0.9153605,-54.0,621.0,1.15,81.0,580.0,0.8936826,-69.0,583.0,0.9024768,-63.0,518.0,0.98479086,-8.0,540.0,0.91525424,-50.0,527.0,1.0374016,19.0,604.0,0.8921713,-73.0
96.64,149.09,-43.04,173.06,183.3,-20.48,65.2,619.0,0.96567863,-22.0,585.0,0.9169279,-53.0,623.0,1.1537037,83.0,580.0,0.8936826,-69.0,583.0,0.9024768,-63.0,519.0,0.986692,-7.0,540.0,0.91525424,-50.0,527.0,1.0374016,19.0,604.0,0.8921713,-73.0
96.75,149.13,-43.13,171.01,184.32,-22.53,65.9,619.0,0.96567863,-22.0,587.0,0.9200627,-51.0,624.0,1.1555556,84.0,581.0,0.89522344,-68.0,583.0,0.9024768,-63.0,519.0,0.986692,-7.0,541.0,0.91694915,-49.0,527.0,1.0374016,19.0,604.0,0.8921713,-73.0
96.75,149.13,-43.13,171.01,184.32,-22.53,65.9,619.0,0.96567863,-22.0,591.0,0.9263323,-47.0,632.0,1.1703703,92.0,587.0,0.9044684,-62.0,583.0,0.9024768,-63.0,521.0,0.9904943,-5.0,540.0,0.91525424,-50.0,529.0,1.0413386,21.0,604.0,0.8921713,-73.0
95.66,149.63,-41.99,166.91,185.34,-18.43,66.1,616.0,0.9609984,-25.0,585.0,0.9169279,-53.0,625.0,1.1574074,85.0,575.0,0.8859784,-74.0,584.0,0.9040248,-62.0,519.0,0.986692,-7.0,542.0,0.9186441,-48.0,528.0,1.0393701,20.0,603.0,0.89069426,-74.0
95.66,149.63,-41.99,166.91,185.34,-18.43,66.1,613.0,0.95631826,-28.0,583.0,0.9137931,-55.0,621.0,1.15,81.0,573.0,0.8828968,-76.0,583.0,0.9024768,-63.0,519.0,0.986692,-7.0,542.0,0.9186441,-48.0,526.0,1.035433,18.0,602.0,0.88921714,-75.0
95.47,149.75,-42.37,171.01,183.3,-20.48,64.6,600.0,0.9360374,-41.0,579.0,0.9075235,-59.0,616.0,1.1407408,76.0,570.0,0.87827426,-79.0,579.0,0.8962848,-67.0,518.0,0.98479086,-8.0,542.0,0.9186441,-48.0,519.0,1.0216535,11.0,602.0,0.88921714,-75.0
95.47,149.75,-42.37,171.01,183.3,-20.48,64.6,602.0,0.93915755,-39.0,579.0,0.9075235,-59.0,616.0,1.1407408,76.0,572.0,0.88135594,-77.0,579.0,0.8962848,-67.0,518.0,0.98479086,-8.0,542.0,0.9186441,-48.0,519.0,1.0216535,11.0,603.0,0.89069426,-74.0
95.7,149.54,-42.66,173.06,182.27,-18.43,59.9,603.0,0.94071764,-38.0,582.0,0.9122257,-56.0,618.0,1.1444445,78.0,573.0,0.8828968,-76.0,580.0,0.8978328,-66.0,519.0,0.986692,-7.0,544.0,0.9220339,-46.0,519.0,1.0216535,11.0,606.0,0.89512557,-71.0
95.7,149.54,-42.66,173.06,182.27,-18.43,59.9,603.0,0.94071764,-38.0,582.0,0.9122257,-56.0,619.0,1.1462963,79.0,573.0,0.8828968,-76.0,580.0,0.8978328,-66.0,521.0,0.9904943,-5.0,546.0,0.92542374,-44.0,519.0,1.0216535,11.0,606.0,0.89512557,-71.0
95.79,149.49,-42.91,168.96,184.32,-19.46,59.3,603.0,0.94071764,-38.0,582.0,0.9122257,-56.0,619.0,1.1462963,79.0,574.0,0.8844376,-75.0,580.0,0.8978328,-66.0,521.0,0.9904943,-5.0,546.0,0.92542374,-44.0,519.0,1.0216535,11.0,607.0,0.89660263,-70.0
95.79,149.49,-42.91,168.96,184.32,-19.46,59.3,601.0,0.9375975,-40.0,582.0,0.9122257,-56.0,621.0,1.15,81.0,573.0,0.8828968,-76.0,580.0,0.8978328,-66.0,523.0,0.99429655,-3.0,547.0,0.92711866,-43.0,516.0,1.015748,8.0,606.0,0.89512557,-71.0
96.15,149.22,-42.57,169.98,184.32,-20.48,61.2,600.0,0.9360374,-41.0,579.0,0.9075235,-59.0,621.0,1.15,81.0,572.0,0.88135594,-77.0,580.0,0.8978328,-66.0,523.0,0.99429655,-3.0,546.0,0.92542374,-44.0,515.0,1.0137795,7.0,606.0,0.89512557,-71.0
96.15,149.22,-42.57,169.98,184.32,-20.48,61.2,600.0,0.9360374,-41.0,579.0,0.9075235,-59.0,621.0,1.15,81.0,571.0,0.8798151,-78.0,579.0,0.8962848,-67.0,523.0,0.99429655,-3.0,546.0,0.92542374,-44.0,514.0,1.011811,6.0,606.0,0.89512557,-71.0
96.15,149.22,-42.57,169.98,184.32,-20.48,61.2,600.0,0.9360374,-41.0,577.0,0.9043887,-61.0,621.0,1.15,81.0,568.0,0.8751926,-81.0,579.0,0.8962848,-67.0,523.0,0.99429655,-3.0,546.0,0.92542374,-44.0,514.0,1.011811,6.0,604.0,0.8921713,-73.0
96.28,149.18,-42.54,172.03,184.32,-23.55,63.8,597.0,0.93135726,-44.0,577.0,0.9043887,-61.0,621.0,1.15,81.0,567.0,0.87365174,-82.0,579.0,0.8962848,-67.0,523.0,0.99429655,-3.0,546.0,0.92542374,-44.0,514.0,1.011811,6.0,604.0,0.8921713,-73.0
96.85,148.89,-42.65,172.03,183.3,-23.55,64.0,600.0,0.9360374,-41.0,579.0,0.9075235,-59.0,625.0,1.1574074,85.0,567.0,0.87365174,-82.0,580.0,0.8978328,-66.0,526.0,1.0,0.0,546.0,0.92542374,-44.0,514.0,1.011811,6.0,606.0,0.89512557,-71.0
96.85,148.89,-42.65,172.03,183.3,-23.55,64.0,600.0,0.9360374,-41.0,581.0,0.9106583,-57.0,625.0,1.1574074,85.0,567.0,0.87365174,-82.0,580.0,0.8978328,-66.0,526.0,1.0,0.0,547.0,0.92711866,-43.0,514.0,1.011811,6.0,606.0,0.89512557,-71.0
96.85,148.89,-42.65,172.03,183.3,-23.55,64.0,600.0,0.9360374,-41.0,581.0,0.9106583,-57.0,627.0,1.1611111,87.0,567.0,0.87365174,-82.0,580.0,0.8978328,-66.0,528.0,1.0038023,2.0,547.0,0.92711866,-43.0,514.0,1.011811,6.0,606.0,0.89512557,-71.0
97.35,148.58,-42.81,169.98,183.3,-19.46,63.8,600.0,0.9360374,-41.0,581.0,0.9106583,-57.0,627.0,1.1611111,87.0,567.0,0.87365174,-82.0,581.0,0.8993808,-65.0,528.0,1.0038023,2.0,547.0,0.92711866,-43.0,514.0,1.011811,6.0,606.0,0.89512557,-71.0
97.35,148.58,-42.81,169.98,183.3,-19.46,63.8,600.0,0.9360374,-41.0,581.0,0.9106583,-57.0,632.0,1.1703703,92.0,568.0,0.8751926,-81.0,580.0,0.8978328,-66.0,529.0,1.0057034,3.0,547.0,0.92711866,-43.0,514.0,1.011811,6.0,606.0,0.89512557,-71.0
96.8,149.02,-42.78,169.98,182.27,-22.53,64.5,597.0,0.93135726,-44.0,581.0,0.9106583,-57.0,632.0,1.1703703,92.0,568.0,0.8751926,-81.0,580.0,0.8978328,-66.0,528.0,1.0038023,2.0,546.0,0.92542374,-44.0,514.0,1.011811,6.0,605.0,0.89364845,-72.0
96.8,149.02,-42.78,169.98,182.27,-22.53,64.5,597.0,0.93135726,-44.0,581.0,0.9106583,-57.0,632.0,1.1703703,92.0,563.0,0.86748844,-86.0,580.0,0.8978328,-66.0,528.0,1.0038023,2.0,546.0,0.92542374,-44.0,514.0,1.011811,6.0,605.0,0.89364845,-72.0
