roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.21,143.77,-20.43,91.14,240.64,-40.96,64.4,625.0,0.95712095,-28.0,728.0,1.0069157,5.0,623.0,0.99520767,-3.0,378.0,0.76209676,-118.0,488.0,0.87298745,-71.0,545.0,0.95614034,-25.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,448.0,0.9050505,-47.0
99.81,143.88,-20.41,90.11,238.59,-39.94,65.1,630.0,0.96477795,-23.0,733.0,1.0138313,10.0,623.0,0.99520767,-3.0,384.0,0.7741935,-112.0,488.0,0.87298745,-71.0,545.0,0.95614034,-25.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,448.0,0.9050505,-47.0
99.81,143.88,-20.41,90.11,238.59,-39.94,65.1,630.0,0.96477795,-23.0,733.0,1.0138313,10.0,623.0,0.99520767,-3.0,384.0,0.7741935,-112.0,488.0,0.87298745,-71.0,545.0,0.95614034,-25.0,661.0,0.9607558,-27.0,537.0,1.0826613,41.0,448.0,0.9050505,-47.0
99.67,143.84,-20.49,93.18,239.62,-41.98,65.6,630.0,0.96477795,-23.0,733.0,1.0138313,10.0,624.0,0.99680513,-2.0,385.0,0.77620965,-111.0,488.0,0.87298745,-71.0,545.0,0.95614034,-25.0,661.0,0.9607558,-27.0,537.0,1.0826613,41.0,448.0,0.9050505,-47.0
99.67,143.84,-20.49,93.18,239.62,-41.98,65.6,630.0,0.96477795,-23.0,733.0,1.0138313,10.0,624.0,0.99680513,-2.0,386.0,0.7782258,-110.0,488.0,0.87298745,-71.0,545.0,0.95614034,-25.0,662.0,0.9622093,-26.0,537.0,1.0826613,41.0,448.0,0.9050505,-47.0
99.85,143.8,-20.8,90.11,238.59,-43.01,65.7,625.0,0.95712095,-28.0,728.0,1.0069157,5.0,626.0,1.0,0.0,386.0,0.7782258,-110.0,486.0,0.8694097,-73.0,547.0,0.95964915,-23.0,663.0,0.9636628,-25.0,533.0,1.0745968,37.0,444.0,0.8969697,-51.0
99.85,143.8,-20.8,90.11,238.59,-43.01,65.7,625.0,0.95712095,-28.0,725.0,1.0027663,2.0,626.0,1.0,0.0,386.0,0.7782258,-110.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,662.0,0.9622093,-26.0,531.0,1.0705645,35.0,444.0,0.8969697,-51.0
100.0,143.74,-20.7,91.14,237.57,-44.03,64.8,624.0,0.9555896,-29.0,724.0,1.0013832,1.0,626.0,1.0,0.0,386.0,0.7782258,-110.0,485.0,0.86762077,-74.0,539.0,0.94561404,-31.0,661.0,0.9607558,-27.0,531.0,1.0705645,35.0,442.0,0.8929293,-53.0
100.0,143.74,-20.7,91.14,237.57,-44.03,64.8,624.0,0.9555896,-29.0,724.0,1.0013832,1.0,624.0,0.99680513,-2.0,386.0,0.7782258,-110.0,484.0,0.86583185,-75.0,538.0,0.94385964,-32.0,661.0,0.9607558,-27.0,531.0,1.0705645,35.0,440.0,0.8888889,-55.0
100.18,143.81,-20.7,90.11,236.54,-47.1,63.0,624.0,0.9555896,-29.0,724.0,1.0013832,1.0,623.0,0.99520767,-3.0,386.0,0.7782258,-110.0,484.0,0.86583185,-75.0,538.0,0.94385964,-32.0,660.0,0.9593023,-28.0,531.0,1.0705645,35.0,440.0,0.8888889,-55.0
100.18,143.81,-20.7,90.11,236.54,-47.1,63.0,625.0,0.95712095,-28.0,725.0,1.0027663,2.0,623.0,0.99520767,-3.0,392.0,0.7903226,-104.0,485.0,0.86762077,-74.0,539.0,0.94561404,-31.0,661.0,0.9607558,-27.0,533.0,1.0745968,37.0,441.0,0.8909091,-54.0
100.79,143.52,-20.57,95.23,240.64,-43.01,63.4,625.0,0.95712095,-28.0,725.0,1.0027663,2.0,624.0,0.99680513,-2.0,393.0,0.7923387,-103.0,486.0,0.8694097,-73.0,539.0,0.94561404,-31.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,442.0,0.8929293,-53.0
100.79,143.52,-20.57,95.23,240.64,-43.01,63.4,633.0,0.96937215,-20.0,728.0,1.0069157,5.0,624.0,0.99680513,-2.0,393.0,0.7923387,-103.0,488.0,0.87298745,-71.0,540.0,0.94736844,-30.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,443.0,0.8949495,-52.0
100.47,143.6,-20.91,93.18,238.59,-44.03,64.7,633.0,0.96937215,-20.0,728.0,1.0069157,5.0,624.0,0.99680513,-2.0,393.0,0.7923387,-103.0,489.0,0.87477636,-70.0,540.0,0.94736844,-30.0,661.0,0.9607558,-27.0,535.0,1.078629,39.0,444.0,0.8969697,-51.0
100.47,143.6,-20.91,93.18,238.59,-44.03,64.7,636.0,0.9739663,-17.0,728.0,1.0069157,5.0,624.0,0.99680513,-2.0,396.0,0.7983871,-100.0,490.0,0.8765653,-69.0,541.0,0.9491228,-29.0,662.0,0.9622093,-26.0,535.0,1.078629,39.0,444.0,0.8969697,-51.0
100.46,143.51,-20.82,96.26,241.66,-39.94,63.0,633.0,0.96937215,-20.0,728.0,1.0069157,5.0,624.0,0.99680513,-2.0,392.0,0.7903226,-104.0,488.0,0.87298745,-71.0,541.0,0.9491228,-29.0,662.0,0.9622093,-26.0,535.0,1.078629,39.0,444.0,0.8969697,-51.0
100.46,143.51,-20.82,96.26,241.66,-39.94,63.0,628.0,0.96171516,-25.0,728.0,1.0069157,5.0,624.0,0.99680513,-2.0,390.0,0.78629035,-106.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,662.0,0.9622093,-26.0,534.0,1.076613,38.0,443.0,0.8949495,-52.0
100.46,143.51,-20.82,96.26,241.66,-39.94,63.0,625.0,0.95712095,-28.0,728.0,1.0069157,5.0,623.0,0.99520767,-3.0,389.0,0.7842742,-107.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,661.0,0.9607558,-27.0,534.0,1.076613,38.0,443.0,0.8949495,-52.0
100.01,143.67,-21.04,93.18,238.59,-41.98,64.4,624.0,0.9555896,-29.0,728.0,1.0069157,5.0,623.0,0.99520767,-3.0,389.0,0.7842742,-107.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,534.0,1.076613,38.0,443.0,0.8949495,-52.0
100.01,143.67,-21.04,93.18,238.59,-41.98,64.4,625.0,0.95712095,-28.0,728.0,1.0069157,5.0,623.0,0.99520767,-3.0,390.0,0.78629035,-106.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,535.0,1.078629,39.0,443.0,0.8949495,-52.0
99.94,143.72,-21.08,91.14,238.59,-41.98,65.3,628.0,0.96171516,-25.0,729.0,1.0082988,6.0,623.0,0.99520767,-3.0,391.0,0.7883065,-105.0,485.0,0.86762077,-74.0,540.0,0.94736844,-30.0,660.0,0.9593023,-28.0,536.0,1.0806452,40.0,443.0,0.8949495,-52.0
99.94,143.72,-21.08,91.14,238.59,-41.98,65.3,628.0,0.96171516,-25.0,731.0,1.011065,8.0,623.0,0.99520767,-3.0,391.0,0.7883065,-105.0,488.0,0.87298745,-71.0,540.0,0.94736844,-30.0,661.0,0.9607558,-27.0,536.0,1.0806452,40.0,443.0,0.8949495,-52.0
99.84,143.73,-20.75,89.09,239.62,-41.98,65.7,628.0,0.96171516,-25.0,731.0,1.011065,8.0,624.0,0.99680513,-2.0,391.0,0.7883065,-105.0,488.0,0.87298745,-71.0,541.0,0.9491228,-29.0,662.0,0.9622093,-26.0,536.0,1.0806452,40.0,444.0,0.8969697,-51.0
99.84,143.73,-20.75,89.09,239.62,-41.98,65.7,625.0,0.95712095,-28.0,728.0,1.0069157,5.0,626.0,1.0,0.0,391.0,0.7883065,-105.0,488.0,0.87298745,-71.0,544.0,0.95438594,-26.0,663.0,0.9636628,-25.0,534.0,1.076613,38.0,444.0,0.8969697,-51.0
99.74,143.58,-20.62,92.16,240.64,-41.98,66.1,620.0,0.949464,-33.0,723.0,1.0,0.0,625.0,0.99840254,-1.0,389.0,0.7842742,-107.0,488.0,0.87298745,-71.0,544.0,0.95438594,-26.0,663.0,0.9636628,-25.0,532.0,1.0725807,36.0,444.0,0.8969697,-51.0
99.74,143.58,-20.62,92.16,240.64,-41.98,66.1,620.0,0.949464,-33.0,723.0,1.0,0.0,623.0,0.99520767,-3.0,389.0,0.7842742,-107.0,488.0,0.87298745,-71.0,544.0,0.95438594,-26.0,663.0,0.9636628,-25.0,532.0,1.0725807,36.0,444.0,0.8969697,-51.0
