roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.3,153.42,-14.83,64.51,244.74,36.86,59.7,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,499.0,0.92407405,-41.0,698.0,1.0755007,49.0,611.0,0.94582045,-35.0,448.0,0.85171103,-78.0,460.0,0.779661,-130.0,506.0,0.996063,-2.0,644.0,0.95125556,-33.0
81.3,153.42,-14.83,64.51,244.74,36.86,59.7,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,498.0,0.9222222,-42.0,694.0,1.0693375,45.0,611.0,0.94582045,-35.0,448.0,0.85171103,-78.0,457.0,0.77457625,-133.0,506.0,0.996063,-2.0,644.0,0.95125556,-33.0
81.43,153.36,-14.72,67.58,243.71,39.94,60.1,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,498.0,0.9222222,-42.0,694.0,1.0693375,45.0,611.0,0.94582045,-35.0,447.0,0.8498099,-79.0,457.0,0.77457625,-133.0,506.0,0.996063,-2.0,644.0,0.95125556,-33.0
81.43,153.36,-14.72,67.58,243.71,39.94,60.1,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,498.0,0.9222222,-42.0,694.0,1.0693375,45.0,610.0,0.94427246,-36.0,446.0,0.84790874,-80.0,457.0,0.77457625,-133.0,506.0,0.996063,-2.0,644.0,0.95125556,-33.0
81.17,153.52,-15.05,65.54,242.69,36.86,59.4,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,498.0,0.9222222,-42.0,694.0,1.0693375,45.0,610.0,0.94427246,-36.0,446.0,0.84790874,-80.0,458.0,0.77627116,-132.0,507.0,0.9980315,-1.0,644.0,0.95125556,-33.0
81.17,153.52,-15.05,65.54,242.69,36.86,59.4,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,498.0,0.9222222,-42.0,694.0,1.0693375,45.0,610.0,0.94427246,-36.0,446.0,0.84790874,-80.0,458.0,0.77627116,-132.0,508.0,1.0,0.0,645.0,0.9527326,-32.0
81.03,153.51,-14.89,63.49,243.71,35.84,58.2,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,498.0,0.9222222,-42.0,694.0,1.0693375,45.0,611.0,0.94582045,-35.0,446.0,0.84790874,-80.0,460.0,0.779661,-130.0,508.0,1.0,0.0,645.0,0.9527326,-32.0
81.03,153.51,-14.89,63.49,243.71,35.84,58.2,632.0,0.9859594,-9.0,576.0,0.9028213,-62.0,498.0,0.9222222,-42.0,694.0,1.0693375,45.0,611.0,0.94582045,-35.0,446.0,0.84790874,-80.0,460.0,0.779661,-130.0,508.0,1.0,0.0,646.0,0.95420974,-31.0
81.03,153.51,-14.89,63.49,243.71,35.84,58.2,624.0,0.9734789,-17.0,573.0,0.89811915,-65.0,482.0,0.8925926,-58.0,690.0,1.0631741,41.0,611.0,0.94582045,-35.0,445.0,0.8460076,-81.0,466.0,0.7898305,-124.0,507.0,0.9980315,-1.0,647.0,0.95568687,-30.0
81.15,153.57,-14.5,64.51,243.71,37.89,56.3,619.0,0.96567863,-22.0,569.0,0.8918495,-69.0,482.0,0.8925926,-58.0,690.0,1.0631741,41.0,610.0,0.94427246,-36.0,438.0,0.8326996,-88.0,466.0,0.7898305,-124.0,506.0,0.996063,-2.0,645.0,0.9527326,-32.0
81.22,153.6,-14.92,64.51,242.69,35.84,56.8,621.0,0.96879876,-20.0,572.0,0.8965517,-66.0,483.0,0.89444447,-57.0,690.0,1.0631741,41.0,611.0,0.94582045,-35.0,446.0,0.84790874,-80.0,467.0,0.7915254,-123.0,501.0,0.9862205,-7.0,648.0,0.95716393,-29.0
81.22,153.6,-14.92,64.51,242.69,35.84,56.8,618.0,0.96411854,-23.0,570.0,0.89341694,-68.0,478.0,0.8851852,-62.0,686.0,1.0570108,37.0,612.0,0.94736844,-34.0,438.0,0.8326996,-88.0,466.0,0.7898305,-124.0,503.0,0.9901575,-5.0,646.0,0.95420974,-31.0
81.28,153.63,-14.77,63.49,242.69,40.96,59.8,616.0,0.9609984,-25.0,569.0,0.8918495,-69.0,468.0,0.8666667,-72.0,686.0,1.0570108,37.0,608.0,0.9411765,-38.0,430.0,0.8174905,-96.0,466.0,0.7898305,-124.0,502.0,0.988189,-6.0,646.0,0.95420974,-31.0
81.28,153.63,-14.77,63.49,242.69,40.96,59.8,615.0,0.9594384,-26.0,569.0,0.8918495,-69.0,466.0,0.86296296,-74.0,684.0,1.0539291,35.0,606.0,0.9380805,-40.0,430.0,0.8174905,-96.0,466.0,0.7898305,-124.0,499.0,0.9822835,-9.0,644.0,0.95125556,-33.0
80.94,153.75,-14.59,64.51,242.69,33.79,61.2,614.0,0.9578783,-27.0,569.0,0.8918495,-69.0,463.0,0.8574074,-77.0,681.0,1.0493066,32.0,606.0,0.9380805,-40.0,429.0,0.81558937,-97.0,466.0,0.7898305,-124.0,499.0,0.9822835,-9.0,644.0,0.95125556,-33.0
80.94,153.75,-14.59,64.51,242.69,33.79,61.2,614.0,0.9578783,-27.0,565.0,0.88557994,-73.0,462.0,0.85555553,-78.0,680.0,1.0477659,31.0,606.0,0.9380805,-40.0,429.0,0.81558937,-97.0,466.0,0.7898305,-124.0,499.0,0.9822835,-9.0,644.0,0.95125556,-33.0
81.27,153.59,-14.47,65.54,243.71,36.86,61.3,614.0,0.9578783,-27.0,565.0,0.88557994,-73.0,462.0,0.85555553,-78.0,680.0,1.0477659,31.0,606.0,0.9380805,-40.0,429.0,0.81558937,-97.0,469.0,0.79491526,-121.0,499.0,0.9822835,-9.0,644.0,0.95125556,-33.0
81.27,153.59,-14.47,65.54,243.71,36.86,61.3,614.0,0.9578783,-27.0,565.0,0.88557994,-73.0,463.0,0.8574074,-77.0,680.0,1.0477659,31.0,606.0,0.9380805,-40.0,429.0,0.81558937,-97.0,469.0,0.79491526,-121.0,499.0,0.9822835,-9.0,644.0,0.95125556,-33.0
81.38,153.62,-14.75,64.51,244.74,40.96,60.8,614.0,0.9578783,-27.0,565.0,0.88557994,-73.0,466.0,0.86296296,-74.0,680.0,1.0477659,31.0,606.0,0.9380805,-40.0,430.0,0.8174905,-96.0,469.0,0.79491526,-121.0,499.0,0.9822835,-9.0,644.0,0.95125556,-33.0
81.38,153.62,-14.75,64.51,244.74,40.96,60.8,614.0,0.9578783,-27.0,565.0,0.88557994,-73.0,468.0,0.8666667,-72.0,680.0,1.0477659,31.0,606.0,0.9380805,-40.0,430.0,0.8174905,-96.0,470.0,0.7966102,-120.0,499.0,0.9822835,-9.0,645.0,0.9527326,-32.0
80.74,153.77,-14.5,64.51,243.71,37.89,60.4,604.0,0.94227767,-37.0,563.0,0.88244516,-75.0,472.0,0.8740741,-68.0,679.0,1.046225,30.0,605.0,0.9365325,-41.0,433.0,0.8231939,-93.0,470.0,0.7966102,-120.0,495.0,0.97440946,-13.0,646.0,0.95420974,-31.0
80.74,153.77,-14.5,64.51,243.71,37.89,60.4,603.0,0.94071764,-38.0,563.0,0.88244516,-75.0,472.0,0.8740741,-68.0,679.0,1.046225,30.0,605.0,0.9365325,-41.0,430.0,0.8174905,-96.0,469.0,0.79491526,-121.0,493.0,0.97047246,-15.0,646.0,0.95420974,-31.0
80.74,153.77,-14.5,64.51,243.71,37.89,60.4,603.0,0.94071764,-38.0,563.0,0.88244516,-75.0,472.0,0.8740741,-68.0,676.0,1.0416025,27.0,605.0,0.9365325,-41.0,430.0,0.8174905,-96.0,469.0,0.79491526,-121.0,492.0,0.96850395,-16.0,644.0,0.95125556,-33.0
80.81,153.68,-14.65,63.49,245.76,40.96,60.3,603.0,0.94071764,-38.0,563.0,0.88244516,-75.0,472.0,0.8740741,-68.0,676.0,1.0416025,27.0,605.0,0.9365325,-41.0,430.0,0.8174905,-96.0,469.0,0.79491526,-121.0,491.0,0.96653545,-17.0,644.0,0.95125556,-33.0
80.64,153.74,-14.44,65.54,245.76,38.91,59.7,602.0,0.93915755,-39.0,562.0,0.88087773,-76.0,472.0,0.8740741,-68.0,676.0,1.0416025,27.0,605.0,0.9365325,-41.0,430.0,0.8174905,-96.0,469.0,0.79491526,-121.0,491.0,0.96653545,-17.0,644.0,0.95125556,-33.0
80.64,153.74,-14.44,65.54,245.76,38.91,59.7,603.0,0.94071764,-38.0,563.0,0.88244516,-75.0,478.0,0.8851852,-62.0,676.0,1.0416025,27.0,606.0,0.9380805,-40.0,433.0,0.8231939,-93.0,469.0,0.79491526,-121.0,491.0,0.96653545,-17.0,646.0,0.95420974,-31.0
80.87,153.73,-14.54,65.54,246.78,38.91,59.5,603.0,0.94071764,-38.0,563.0,0.88244516,-75.0,479.0,0.88703704,-61.0,676.0,1.0416025,27.0,606.0,0.9380805,-40.0,437.0,0.8307985,-89.0,469.0,0.79491526,-121.0,492.0,0.96850395,-16.0,646.0,0.95420974,-31.0
80.87,153.73,-14.54,65.54,246.78,38.91,59.5,603.0,0.94071764,-38.0,564.0,0.8840125,-74.0,482.0,0.8925926,-58.0,676.0,1.0416025,27.0,608.0,0.9411765,-38.0,440.0,0.8365019,-86.0,470.0,0.7966102,-120.0,492.0,0.96850395,-16.0,646.0,0.95420974,-31.0
80.87,153.73,-14.54,65.54,246.78,38.91,59.5,603.0,0.94071764,-38.0,564.0,0.8840125,-74.0,482.0,0.8925926,-58.0,676.0,1.0416025,27.0,608.0,0.9411765,-38.0,441.0,0.83840305,-85.0,470.0,0.7966102,-120.0,493.0,0.97047246,-15.0,646.0,0.95420974,-31.0
81.02,153.74,-14.62,66.56,245.76,37.89,59.3,603.0,0.94071764,-38.0,565.0,0.88557994,-73.0,490.0,0.9074074,-50.0,675.0,1.0400616,26.0,608.0,0.9411765,-38.0,440.0,0.8365019,-86.0,470.0,0.7966102,-120.0,495.0,0.97440946,-13.0,647.0,0.95568687,-30.0
81.02,153.74,-14.62,66.56,245.76,37.89,59.3,603.0,0.94071764,-38.0,564.0,0.8840125,-74.0,488.0,0.9037037,-52.0,672.0,1.0354391,23.0,608.0,0.9411765,-38.0,436.0,0.82889736,-90.0,469.0,0.79491526,-121.0,495.0,0.97440946,-13.0,647.0,0.95568687,-30.0
81.25,153.73,-14.9,65.54,245.76,37.89,60.6,603.0,0.94071764,-38.0,564.0,0.8840125,-74.0,482.0,0.8925926,-58.0,672.0,1.0354391,23.0,608.0,0.9411765,-38.0,436.0,0.82889736,-90.0,469.0,0.79491526,-121.0,495.0,0.97440946,-13.0,647.0,0.95568687,-30.0
81.25,153.73,-14.9,65.54,245.76,37.89,60.6,603.0,0.94071764,-38.0,564.0,0.8840125,-74.0,482.0,0.8925926,-58.0,670.0,1.0323575,21.0,606.0,0.9380805,-40.0,435.0,0.8269962,-91.0,468.0,0.79322034,-122.0,495.0,0.97440946,-13.0,647.0,0.95568687,-30.0
81.22,153.72,-14.92,65.54,241.66,37.89,62.0,603.0,0.94071764,-38.0,564.0,0.8840125,-74.0,482.0,0.8925926,-58.0,667.0,1.027735,18.0,605.0,0.9365325,-41.0,435.0,0.8269962,-91.0,466.0,0.7898305,-124.0,495.0,0.97440946,-13.0,646.0,0.95420974,-31.0
81.22,153.72,-14.92,65.54,241.66,37.89,62.0,604.0,0.94227767,-37.0,565.0,0.88557994,-73.0,488.0,0.9037037,-52.0,667.0,1.027735,18.0,605.0,0.9365325,-41.0,435.0,0.8269962,-91.0,466.0,0.7898305,-124.0,495.0,0.97440946,-13.0,647.0,0.95568687,-30.0
81.28,153.66,-14.95,65.54,241.66,35.84,64.2,609.0,0.950078,-32.0,569.0,0.8918495,-69.0,488.0,0.9037037,-52.0,667.0,1.027735,18.0,605.0,0.9365325,-41.0,436.0,0.82889736,-90.0,467.0,0.7915254,-123.0,497.0,0.97834647,-11.0,647.0,0.95568687,-30.0
81.28,153.66,-14.95,65.54,241.66,35.84,64.2,612.0,0.95475817,-29.0,569.0,0.8918495,-69.0,490.0,0.9074074,-50.0,667.0,1.027735,18.0,605.0,0.9365325,-41.0,437.0,0.8307985,-89.0,467.0,0.7915254,-123.0,499.0,0.9822835,-9.0,648.0,0.95716393,-29.0
81.27,153.63,-14.97,65.54,240.64,33.79,66.1,612.0,0.95475817,-29.0,568.0,0.89028215,-70.0,486.0,0.9,-54.0,661.0,1.01849,12.0,605.0,0.9365325,-41.0,437.0,0.8307985,-89.0,465.0,0.7881356,-125.0,499.0,0.9822835,-9.0,648.0,0.95716393,-29.0
81.27,153.63,-14.97,65.54,240.64,33.79,66.1,612.0,0.95475817,-29.0,568.0,0.89028215,-70.0,486.0,0.9,-54.0,661.0,1.01849,12.0,604.0,0.9349845,-42.0,437.0,0.8307985,-89.0,463.0,0.78474575,-127.0,498.0,0.98031497,-10.0,646.0,0.95420974,-31.0
81.61,153.45,-15.1,65.54,246.78,39.94,65.8,612.0,0.95475817,-29.0,568.0,0.89028215,-70.0,486.0,0.9,-54.0,661.0,1.01849,12.0,604.0,0.9349845,-42.0,437.0,0.8307985,-89.0,463.0,0.78474575,-127.0,495.0,0.97440946,-13.0,644.0,0.95125556,-33.0
