roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.7,144.69,-11.73,51.2,253.95,-66.56,62.4,614.0,0.94753087,-34.0,651.0,0.94075143,-41.0,669.0,1.0420561,27.0,479.0,0.90548205,-50.0,433.0,0.81390977,-99.0,503.0,0.84537816,-92.0,457.0,0.8996063,-51.0,496.0,0.97830373,-11.0,417.0,0.8424242,-78.0
104.7,144.69,-11.73,51.2,253.95,-66.56,62.4,614.0,0.94753087,-34.0,651.0,0.94075143,-41.0,670.0,1.0436137,28.0,479.0,0.90548205,-50.0,433.0,0.81390977,-99.0,504.0,0.84705883,-91.0,457.0,0.8996063,-51.0,496.0,0.97830373,-11.0,417.0,0.8424242,-78.0
104.79,144.65,-11.42,52.22,251.9,-64.51,61.7,614.0,0.94753087,-34.0,651.0,0.94075143,-41.0,670.0,1.0436137,28.0,479.0,0.90548205,-50.0,433.0,0.81390977,-99.0,504.0,0.84705883,-91.0,457.0,0.8996063,-51.0,497.0,0.9802761,-10.0,417.0,0.8424242,-78.0
104.79,144.65,-11.42,52.22,251.9,-64.51,61.7,614.0,0.94753087,-34.0,651.0,0.94075143,-41.0,669.0,1.0420561,27.0,476.0,0.89981097,-53.0,432.0,0.8120301,-100.0,503.0,0.84537816,-92.0,454.0,0.8937008,-54.0,496.0,0.97830373,-11.0,414.0,0.8363636,-81.0
104.79,144.65,-11.42,52.22,251.9,-64.51,61.7,611.0,0.94290125,-37.0,648.0,0.9364162,-44.0,669.0,1.0420561,27.0,475.0,0.8979206,-54.0,432.0,0.8120301,-100.0,501.0,0.8420168,-94.0,454.0,0.8937008,-54.0,492.0,0.9704142,-15.0,414.0,0.8363636,-81.0
104.47,144.72,-11.4,53.25,252.93,-65.54,60.9,608.0,0.9382716,-40.0,647.0,0.9349711,-45.0,669.0,1.0420561,27.0,472.0,0.8922495,-57.0,432.0,0.8120301,-100.0,500.0,0.84033614,-95.0,454.0,0.8937008,-54.0,491.0,0.96844184,-16.0,414.0,0.8363636,-81.0
104.38,144.68,-11.4,54.27,251.9,-64.51,60.8,607.0,0.9367284,-41.0,647.0,0.9349711,-45.0,669.0,1.0420561,27.0,471.0,0.89035916,-58.0,432.0,0.8120301,-100.0,500.0,0.84033614,-95.0,454.0,0.8937008,-54.0,488.0,0.96252465,-19.0,414.0,0.8363636,-81.0
104.38,144.68,-11.4,54.27,251.9,-64.51,60.8,607.0,0.9367284,-41.0,647.0,0.9349711,-45.0,669.0,1.0420561,27.0,471.0,0.89035916,-58.0,432.0,0.8120301,-100.0,500.0,0.84033614,-95.0,454.0,0.8937008,-54.0,488.0,0.96252465,-19.0,414.0,0.8363636,-81.0
104.38,144.68,-11.4,54.27,251.9,-64.51,60.8,608.0,0.9382716,-40.0,647.0,0.9349711,-45.0,672.0,1.046729,30.0,472.0,0.8922495,-57.0,432.0,0.8120301,-100.0,501.0,0.8420168,-94.0,454.0,0.8937008,-54.0,488.0,0.96252465,-19.0,417.0,0.8424242,-78.0
104.25,144.76,-11.64,54.27,248.83,-67.58,58.6,611.0,0.94290125,-37.0,648.0,0.9364162,-44.0,679.0,1.0576324,37.0,475.0,0.8979206,-54.0,432.0,0.8120301,-100.0,503.0,0.84537816,-92.0,459.0,0.9035433,-49.0,488.0,0.96252465,-19.0,417.0,0.8424242,-78.0
104.25,144.76,-11.64,54.27,248.83,-67.58,58.6,611.0,0.94290125,-37.0,650.0,0.9393064,-42.0,679.0,1.0576324,37.0,476.0,0.89981097,-53.0,433.0,0.81390977,-99.0,503.0,0.84537816,-92.0,460.0,0.9055118,-48.0,488.0,0.96252465,-19.0,418.0,0.84444445,-77.0
104.65,144.68,-11.75,55.3,250.88,-64.51,58.5,611.0,0.94290125,-37.0,650.0,0.9393064,-42.0,682.0,1.0623053,40.0,477.0,0.90170133,-52.0,433.0,0.81390977,-99.0,503.0,0.84537816,-92.0,461.0,0.9074803,-47.0,488.0,0.96252465,-19.0,418.0,0.84444445,-77.0
104.65,144.68,-11.75,55.3,250.88,-64.51,58.5,606.0,0.9351852,-42.0,647.0,0.9349711,-45.0,682.0,1.0623053,40.0,480.0,0.9073724,-49.0,432.0,0.8120301,-100.0,503.0,0.84537816,-92.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,418.0,0.84444445,-77.0
104.42,144.8,-11.82,53.25,251.9,-61.44,59.0,606.0,0.9351852,-42.0,643.0,0.92919075,-49.0,682.0,1.0623053,40.0,477.0,0.90170133,-52.0,431.0,0.8101504,-101.0,502.0,0.8436975,-93.0,461.0,0.9074803,-47.0,484.0,0.9546351,-23.0,418.0,0.84444445,-77.0
104.42,144.8,-11.82,53.25,251.9,-61.44,59.0,606.0,0.9351852,-42.0,642.0,0.92774564,-50.0,681.0,1.0607476,39.0,476.0,0.89981097,-53.0,430.0,0.8082707,-102.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,483.0,0.9526627,-24.0,417.0,0.8424242,-78.0
104.12,144.85,-11.71,51.2,253.95,-61.44,57.4,603.0,0.9305556,-45.0,642.0,0.92774564,-50.0,681.0,1.0607476,39.0,476.0,0.89981097,-53.0,427.0,0.80263156,-105.0,499.0,0.8386555,-96.0,461.0,0.9074803,-47.0,483.0,0.9526627,-24.0,417.0,0.8424242,-78.0
104.12,144.85,-11.71,51.2,253.95,-61.44,57.4,603.0,0.9305556,-45.0,642.0,0.92774564,-50.0,681.0,1.0607476,39.0,476.0,0.89981097,-53.0,426.0,0.80075186,-106.0,499.0,0.8386555,-96.0,461.0,0.9074803,-47.0,483.0,0.9526627,-24.0,417.0,0.8424242,-78.0
103.9,144.89,-11.44,52.22,251.9,-64.51,56.7,606.0,0.9351852,-42.0,642.0,0.92774564,-50.0,682.0,1.0623053,40.0,476.0,0.89981097,-53.0,427.0,0.80263156,-105.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,484.0,0.9546351,-23.0,418.0,0.84444445,-77.0
103.9,144.89,-11.44,52.22,251.9,-64.51,56.7,606.0,0.9351852,-42.0,643.0,0.92919075,-49.0,685.0,1.0669782,43.0,477.0,0.90170133,-52.0,430.0,0.8082707,-102.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,418.0,0.84444445,-77.0
104.13,144.98,-11.47,54.27,249.86,-62.46,57.9,607.0,0.9367284,-41.0,645.0,0.9320809,-47.0,686.0,1.0685358,44.0,480.0,0.9073724,-49.0,431.0,0.8101504,-101.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,418.0,0.84444445,-77.0
104.13,144.98,-11.47,54.27,249.86,-62.46,57.9,607.0,0.9367284,-41.0,645.0,0.9320809,-47.0,690.0,1.0747664,48.0,480.0,0.9073724,-49.0,431.0,0.8101504,-101.0,501.0,0.8420168,-94.0,462.0,0.9094488,-46.0,486.0,0.9585799,-21.0,419.0,0.84646463,-76.0
104.25,144.96,-11.69,52.22,251.9,-62.46,57.8,614.0,0.94753087,-34.0,647.0,0.9349711,-45.0,686.0,1.0685358,44.0,481.0,0.9092628,-48.0,431.0,0.8101504,-101.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,492.0,0.9704142,-15.0,418.0,0.84444445,-77.0
104.25,144.96,-11.69,52.22,251.9,-62.46,57.8,614.0,0.94753087,-34.0,647.0,0.9349711,-45.0,686.0,1.0685358,44.0,481.0,0.9092628,-48.0,431.0,0.8101504,-101.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,418.0,0.84444445,-77.0
104.12,144.99,-11.54,53.25,250.88,-63.49,56.7,614.0,0.94753087,-34.0,647.0,0.9349711,-45.0,686.0,1.0685358,44.0,481.0,0.9092628,-48.0,431.0,0.8101504,-101.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,417.0,0.8424242,-78.0
104.12,144.99,-11.54,53.25,250.88,-63.49,56.7,607.0,0.9367284,-41.0,645.0,0.9320809,-47.0,686.0,1.0685358,44.0,481.0,0.9092628,-48.0,431.0,0.8101504,-101.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,417.0,0.8424242,-78.0
104.15,145.01,-11.48,53.25,250.88,-63.49,56.5,607.0,0.9367284,-41.0,643.0,0.92919075,-49.0,686.0,1.0685358,44.0,481.0,0.9092628,-48.0,431.0,0.8101504,-101.0,501.0,0.8420168,-94.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,417.0,0.8424242,-78.0
104.15,145.01,-11.48,53.25,250.88,-63.49,56.5,607.0,0.9367284,-41.0,643.0,0.92919075,-49.0,688.0,1.0716511,46.0,481.0,0.9092628,-48.0,431.0,0.8101504,-101.0,503.0,0.84537816,-92.0,461.0,0.9074803,-47.0,485.0,0.9566075,-22.0,417.0,0.8424242,-78.0
104.07,145.14,-11.88,53.25,249.86,-68.61,57.2,614.0,0.94753087,-34.0,645.0,0.9320809,-47.0,686.0,1.0685358,44.0,485.0,0.9168242,-44.0,434.0,0.81578946,-98.0,506.0,0.8504202,-89.0,461.0,0.9074803,-47.0,488.0,0.96252465,-19.0,420.0,0.8484849,-75.0
104.07,145.14,-11.88,53.25,249.86,-68.61,57.2,615.0,0.9490741,-33.0,645.0,0.9320809,-47.0,688.0,1.0716511,46.0,485.0,0.9168242,-44.0,434.0,0.81578946,-98.0,506.0,0.8504202,-89.0,463.0,0.9114173,-45.0,491.0,0.96844184,-16.0,420.0,0.8484849,-75.0
104.51,145.03,-11.75,53.25,248.83,-66.56,59.6,616.0,0.9506173,-32.0,647.0,0.9349711,-45.0,692.0,1.0778816,50.0,489.0,0.9243856,-40.0,434.0,0.81578946,-98.0,506.0,0.8504202,-89.0,464.0,0.9133858,-44.0,492.0,0.9704142,-15.0,420.0,0.8484849,-75.0
104.64,145.09,-11.71,54.27,249.86,-64.51,60.0,616.0,0.9506173,-32.0,647.0,0.9349711,-45.0,695.0,1.0825545,53.0,489.0,0.9243856,-40.0,434.0,0.81578946,-98.0,506.0,0.8504202,-89.0,464.0,0.9133858,-44.0,492.0,0.9704142,-15.0,420.0,0.8484849,-75.0
104.64,145.09,-11.71,54.27,249.86,-64.51,60.0,616.0,0.9506173,-32.0,647.0,0.9349711,-45.0,695.0,1.0825545,53.0,489.0,0.9243856,-40.0,434.0,0.81578946,-98.0,507.0,0.85210085,-88.0,464.0,0.9133858,-44.0,492.0,0.9704142,-15.0,420.0,0.8484849,-75.0
104.64,145.09,-11.71,54.27,249.86,-64.51,60.0,614.0,0.94753087,-34.0,645.0,0.9320809,-47.0,696.0,1.0841122,54.0,488.0,0.92249525,-41.0,433.0,0.81390977,-99.0,508.0,0.8537815,-87.0,465.0,0.9153543,-43.0,491.0,0.96844184,-16.0,420.0,0.8484849,-75.0
104.62,145.07,-11.75,54.27,250.88,-64.51,59.9,614.0,0.94753087,-34.0,645.0,0.9320809,-47.0,695.0,1.0825545,53.0,485.0,0.9168242,-44.0,433.0,0.81390977,-99.0,508.0,0.8537815,-87.0,463.0,0.9114173,-45.0,491.0,0.96844184,-16.0,420.0,0.8484849,-75.0
104.62,145.07,-11.75,54.27,250.88,-64.51,59.9,614.0,0.94753087,-34.0,644.0,0.9306358,-48.0,694.0,1.0809969,52.0,485.0,0.9168242,-44.0,432.0,0.8120301,-100.0,508.0,0.8537815,-87.0,463.0,0.9114173,-45.0,491.0,0.96844184,-16.0,420.0,0.8484849,-75.0
104.54,145.08,-11.8,52.22,252.93,-64.51,60.6,612.0,0.9444444,-36.0,644.0,0.9306358,-48.0,692.0,1.0778816,50.0,484.0,0.91493386,-45.0,432.0,0.8120301,-100.0,508.0,0.8537815,-87.0,463.0,0.9114173,-45.0,491.0,0.96844184,-16.0,420.0,0.8484849,-75.0
104.54,145.08,-11.8,52.22,252.93,-64.51,60.6,611.0,0.94290125,-37.0,644.0,0.9306358,-48.0,692.0,1.0778816,50.0,481.0,0.9092628,-48.0,432.0,0.8120301,-100.0,508.0,0.8537815,-87.0,463.0,0.9114173,-45.0,489.0,0.964497,-18.0,420.0,0.8484849,-75.0
104.55,145.04,-11.63,53.25,253.95,-65.54,61.9,611.0,0.94290125,-37.0,645.0,0.9320809,-47.0,692.0,1.0778816,50.0,483.0,0.9130435,-46.0,432.0,0.8120301,-100.0,508.0,0.8537815,-87.0,464.0,0.9133858,-44.0,491.0,0.96844184,-16.0,420.0,0.8484849,-75.0
104.55,145.04,-11.63,53.25,253.95,-65.54,61.9,612.0,0.9444444,-36.0,645.0,0.9320809,-47.0,692.0,1.0778816,50.0,483.0,0.9130435,-46.0,433.0,0.81390977,-99.0,508.0,0.8537815,-87.0,465.0,0.9153543,-43.0,491.0,0.96844184,-16.0,420.0,0.8484849,-75.0
104.43,145.09,-11.57,52.22,251.9,-63.49,62.2,612.0,0.9444444,-36.0,649.0,0.93786126,-43.0,692.0,1.0778816,50.0,483.0,0.9130435,-46.0,433.0,0.81390977,-99.0,508.0,0.8537815,-87.0,465.0,0.9153543,-43.0,495.0,0.97633135,-12.0,421.0,0.85050505,-74.0
