roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.83,146.86,-20.56,88.06,205.82,108.54,98.0,605.0,0.8989599,-68.0,544.0,0.83950615,-104.0,453.0,0.77701545,-130.0,101.0,0.17719299,-469.0,368.0,0.6216216,-224.0,464.0,0.6657102,-233.0,528.0,0.78688526,-143.0,545.0,1.0186915,10.0,432.0,0.7659575,-132.0
61.83,146.86,-20.56,88.06,205.82,108.54,98.0,605.0,0.8989599,-68.0,544.0,0.83950615,-104.0,453.0,0.77701545,-130.0,101.0,0.17719299,-469.0,366.0,0.6182432,-226.0,464.0,0.6657102,-233.0,528.0,0.78688526,-143.0,545.0,1.0186915,10.0,432.0,0.7659575,-132.0
62.14,146.87,-20.72,86.02,205.82,104.45,97.5,605.0,0.8989599,-68.0,544.0,0.83950615,-104.0,451.0,0.7735849,-132.0,101.0,0.17719299,-469.0,365.0,0.6165541,-227.0,464.0,0.6657102,-233.0,527.0,0.7853949,-144.0,545.0,1.0186915,10.0,430.0,0.76241136,-134.0
62.14,146.87,-20.72,86.02,205.82,104.45,97.5,609.0,0.9049034,-64.0,546.0,0.8425926,-102.0,452.0,0.77530015,-131.0,101.0,0.17719299,-469.0,366.0,0.6182432,-226.0,464.0,0.6657102,-233.0,528.0,0.78688526,-143.0,545.0,1.0186915,10.0,431.0,0.7641844,-133.0
62.57,146.66,-20.55,88.06,205.82,107.52,98.3,609.0,0.9049034,-64.0,547.0,0.8441358,-101.0,453.0,0.77701545,-130.0,102.0,0.17894737,-468.0,367.0,0.6199324,-225.0,464.0,0.6657102,-233.0,528.0,0.78688526,-143.0,547.0,1.02243,12.0,432.0,0.7659575,-132.0
62.57,146.66,-20.55,88.06,205.82,107.52,98.3,611.0,0.9078752,-62.0,548.0,0.845679,-100.0,453.0,0.77701545,-130.0,103.0,0.18070175,-467.0,368.0,0.6216216,-224.0,466.0,0.66857964,-231.0,529.0,0.78837556,-142.0,549.0,1.0261682,14.0,432.0,0.7659575,-132.0
62.4,146.76,-20.62,88.06,204.8,105.47,97.7,611.0,0.9078752,-62.0,549.0,0.8472222,-99.0,453.0,0.77701545,-130.0,108.0,0.18947369,-462.0,368.0,0.6216216,-224.0,468.0,0.67144907,-229.0,529.0,0.78837556,-142.0,549.0,1.0261682,14.0,432.0,0.7659575,-132.0
62.4,146.76,-20.62,88.06,204.8,105.47,97.7,610.0,0.9063893,-63.0,551.0,0.85030866,-97.0,454.0,0.7787307,-129.0,111.0,0.19473684,-459.0,368.0,0.6216216,-224.0,467.0,0.6700143,-230.0,529.0,0.78837556,-142.0,550.0,1.0280374,15.0,433.0,0.7677305,-131.0
62.24,146.7,-20.7,90.11,205.82,107.52,97.9,612.0,0.90936106,-61.0,555.0,0.8564815,-93.0,454.0,0.7787307,-129.0,112.0,0.19649123,-458.0,366.0,0.6182432,-226.0,467.0,0.6700143,-230.0,529.0,0.78837556,-142.0,553.0,1.0336449,18.0,432.0,0.7659575,-132.0
62.24,146.7,-20.7,90.11,205.82,107.52,97.9,612.0,0.90936106,-61.0,555.0,0.8564815,-93.0,454.0,0.7787307,-129.0,112.0,0.19649123,-458.0,366.0,0.6182432,-226.0,471.0,0.67575324,-226.0,530.0,0.78986585,-141.0,553.0,1.0336449,18.0,433.0,0.7677305,-131.0
62.26,146.74,-20.86,89.09,204.8,109.57,98.5,612.0,0.90936106,-61.0,555.0,0.8564815,-93.0,454.0,0.7787307,-129.0,112.0,0.19649123,-458.0,368.0,0.6216216,-224.0,471.0,0.67575324,-226.0,531.0,0.7913562,-140.0,554.0,1.035514,19.0,433.0,0.7677305,-131.0
62.26,146.74,-20.86,89.09,204.8,109.57,98.5,612.0,0.90936106,-61.0,555.0,0.8564815,-93.0,455.0,0.780446,-128.0,112.0,0.19649123,-458.0,368.0,0.6216216,-224.0,473.0,0.67862266,-224.0,531.0,0.7913562,-140.0,554.0,1.035514,19.0,434.0,0.76950353,-130.0
62.28,146.85,-20.91,87.04,205.82,106.5,97.5,609.0,0.9049034,-64.0,552.0,0.8518519,-96.0,455.0,0.780446,-128.0,107.0,0.1877193,-463.0,368.0,0.6216216,-224.0,474.0,0.6800574,-223.0,529.0,0.78837556,-142.0,554.0,1.035514,19.0,433.0,0.7677305,-131.0
62.28,146.85,-20.91,87.04,205.82,106.5,97.5,610.0,0.9063893,-63.0,552.0,0.8518519,-96.0,455.0,0.780446,-128.0,107.0,0.1877193,-463.0,369.0,0.6233108,-223.0,477.0,0.6843616,-220.0,530.0,0.78986585,-141.0,554.0,1.035514,19.0,433.0,0.7677305,-131.0
62.28,146.85,-20.91,87.04,205.82,106.5,97.5,610.0,0.9063893,-63.0,552.0,0.8518519,-96.0,455.0,0.780446,-128.0,107.0,0.1877193,-463.0,370.0,0.625,-222.0,477.0,0.6843616,-220.0,531.0,0.7913562,-140.0,554.0,1.035514,19.0,433.0,0.7677305,-131.0
62.64,146.78,-20.69,87.04,204.8,105.47,100.2,610.0,0.9063893,-63.0,552.0,0.8518519,-96.0,455.0,0.780446,-128.0,107.0,0.1877193,-463.0,370.0,0.625,-222.0,477.0,0.6843616,-220.0,532.0,0.7928465,-139.0,554.0,1.035514,19.0,433.0,0.7677305,-131.0
62.64,146.78,-20.69,87.04,204.8,105.47,100.2,610.0,0.9063893,-63.0,552.0,0.8518519,-96.0,457.0,0.7838765,-126.0,107.0,0.1877193,-463.0,370.0,0.625,-222.0,477.0,0.6843616,-220.0,533.0,0.7943368,-138.0,554.0,1.035514,19.0,434.0,0.76950353,-130.0
62.69,146.74,-20.53,87.04,203.78,104.45,100.7,605.0,0.8989599,-68.0,549.0,0.8472222,-99.0,457.0,0.7838765,-126.0,103.0,0.18070175,-467.0,371.0,0.6266892,-221.0,471.0,0.67575324,-226.0,535.0,0.79731745,-136.0,550.0,1.0280374,15.0,436.0,0.77304965,-128.0
62.63,146.65,-20.62,87.04,205.82,105.47,99.7,603.0,0.8959881,-70.0,547.0,0.8441358,-101.0,456.0,0.78216124,-127.0,93.0,0.1631579,-477.0,370.0,0.625,-222.0,471.0,0.67575324,-226.0,535.0,0.79731745,-136.0,550.0,1.0280374,15.0,436.0,0.77304965,-128.0
62.63,146.65,-20.62,87.04,205.82,105.47,99.7,603.0,0.8959881,-70.0,547.0,0.8441358,-101.0,456.0,0.78216124,-127.0,91.0,0.15964912,-479.0,370.0,0.625,-222.0,471.0,0.67575324,-226.0,532.0,0.7928465,-139.0,550.0,1.0280374,15.0,436.0,0.77304965,-128.0
62.63,146.65,-20.62,87.04,205.82,105.47,99.7,603.0,0.8959881,-70.0,547.0,0.8441358,-101.0,456.0,0.78216124,-127.0,91.0,0.15964912,-479.0,370.0,0.625,-222.0,470.0,0.6743185,-227.0,532.0,0.7928465,-139.0,550.0,1.0280374,15.0,436.0,0.77304965,-128.0
62.96,146.48,-20.63,88.06,204.8,105.47,100.4,603.0,0.8959881,-70.0,547.0,0.8441358,-101.0,456.0,0.78216124,-127.0,91.0,0.15964912,-479.0,369.0,0.6233108,-223.0,470.0,0.6743185,-227.0,532.0,0.7928465,-139.0,548.0,1.024299,13.0,436.0,0.77304965,-128.0
62.96,146.48,-20.63,88.06,204.8,105.47,100.4,604.0,0.897474,-69.0,547.0,0.8441358,-101.0,456.0,0.78216124,-127.0,91.0,0.15964912,-479.0,370.0,0.625,-222.0,470.0,0.6743185,-227.0,533.0,0.7943368,-138.0,550.0,1.0280374,15.0,436.0,0.77304965,-128.0
62.97,146.44,-20.72,86.02,202.75,106.5,101.8,604.0,0.897474,-69.0,549.0,0.8472222,-99.0,457.0,0.7838765,-126.0,91.0,0.15964912,-479.0,370.0,0.625,-222.0,471.0,0.67575324,-226.0,533.0,0.7943368,-138.0,550.0,1.0280374,15.0,436.0,0.77304965,-128.0
62.97,146.44,-20.72,86.02,202.75,106.5,101.8,605.0,0.8989599,-68.0,549.0,0.8472222,-99.0,459.0,0.787307,-124.0,91.0,0.15964912,-479.0,370.0,0.625,-222.0,471.0,0.67575324,-226.0,534.0,0.79582715,-137.0,550.0,1.0280374,15.0,437.0,0.7748227,-127.0
62.71,146.39,-20.61,87.04,206.85,105.47,101.2,605.0,0.8989599,-68.0,550.0,0.84876543,-98.0,459.0,0.787307,-124.0,92.0,0.1614035,-478.0,370.0,0.625,-222.0,476.0,0.68292683,-221.0,534.0,0.79582715,-137.0,550.0,1.0280374,15.0,437.0,0.7748227,-127.0
62.71,146.39,-20.61,87.04,206.85,105.47,101.2,605.0,0.8989599,-68.0,552.0,0.8518519,-96.0,458.0,0.7855918,-125.0,91.0,0.15964912,-479.0,371.0,0.6266892,-221.0,471.0,0.67575324,-226.0,533.0,0.7943368,-138.0,551.0,1.0299065,16.0,438.0,0.7765958,-126.0
62.79,146.22,-20.53,91.14,206.85,105.47,99.8,605.0,0.8989599,-68.0,550.0,0.84876543,-98.0,457.0,0.7838765,-126.0,91.0,0.15964912,-479.0,371.0,0.6266892,-221.0,471.0,0.67575324,-226.0,532.0,0.7928465,-139.0,551.0,1.0299065,16.0,438.0,0.7765958,-126.0
62.79,146.22,-20.53,91.14,206.85,105.47,99.8,604.0,0.897474,-69.0,549.0,0.8472222,-99.0,456.0,0.78216124,-127.0,91.0,0.15964912,-479.0,371.0,0.6266892,-221.0,468.0,0.67144907,-229.0,532.0,0.7928465,-139.0,551.0,1.0299065,16.0,438.0,0.7765958,-126.0
62.81,146.14,-20.84,89.09,205.82,105.47,98.3,604.0,0.897474,-69.0,549.0,0.8472222,-99.0,455.0,0.780446,-128.0,91.0,0.15964912,-479.0,371.0,0.6266892,-221.0,468.0,0.67144907,-229.0,531.0,0.7913562,-140.0,549.0,1.0261682,14.0,436.0,0.77304965,-128.0
62.81,146.14,-20.84,89.09,205.82,105.47,98.3,604.0,0.897474,-69.0,549.0,0.8472222,-99.0,454.0,0.7787307,-129.0,91.0,0.15964912,-479.0,371.0,0.6266892,-221.0,468.0,0.67144907,-229.0,531.0,0.7913562,-140.0,549.0,1.0261682,14.0,436.0,0.77304965,-128.0
62.78,146.04,-20.95,91.14,206.85,107.52,97.8,604.0,0.897474,-69.0,549.0,0.8472222,-99.0,454.0,0.7787307,-129.0,91.0,0.15964912,-479.0,372.0,0.6283784,-220.0,471.0,0.67575324,-226.0,531.0,0.7913562,-140.0,549.0,1.0261682,14.0,436.0,0.77304965,-128.0
62.78,146.04,-20.95,91.14,206.85,107.52,97.8,604.0,0.897474,-69.0,549.0,0.8472222,-99.0,454.0,0.7787307,-129.0,91.0,0.15964912,-479.0,373.0,0.6300676,-219.0,471.0,0.67575324,-226.0,532.0,0.7928465,-139.0,549.0,1.0261682,14.0,438.0,0.7765958,-126.0
62.78,145.96,-20.74,84.99,203.78,104.45,97.8,602.0,0.8945022,-71.0,550.0,0.84876543,-98.0,448.0,0.7684391,-135.0,101.0,0.17719299,-469.0,369.0,0.6233108,-223.0,472.0,0.6771879,-225.0,531.0,0.7913562,-140.0,550.0,1.0280374,15.0,434.0,0.76950353,-130.0
62.78,145.96,-20.74,84.99,203.78,104.45,97.8,602.0,0.8945022,-71.0,550.0,0.84876543,-98.0,448.0,0.7684391,-135.0,101.0,0.17719299,-469.0,368.0,0.6216216,-224.0,472.0,0.6771879,-225.0,530.0,0.78986585,-141.0,550.0,1.0280374,15.0,433.0,0.7677305,-131.0
62.73,146.02,-20.6,91.14,205.82,107.52,100.1,602.0,0.8945022,-71.0,550.0,0.84876543,-98.0,448.0,0.7684391,-135.0,101.0,0.17719299,-469.0,368.0,0.6216216,-224.0,470.0,0.6743185,-227.0,530.0,0.78986585,-141.0,550.0,1.0280374,15.0,432.0,0.7659575,-132.0
62.73,146.02,-20.6,91.14,205.82,107.52,100.1,602.0,0.8945022,-71.0,550.0,0.84876543,-98.0,448.0,0.7684391,-135.0,101.0,0.17719299,-469.0,368.0,0.6216216,-224.0,470.0,0.6743185,-227.0,528.0,0.78688526,-143.0,550.0,1.0280374,15.0,431.0,0.7641844,-133.0
62.61,146.03,-20.88,87.04,206.85,105.47,102.6,602.0,0.8945022,-71.0,550.0,0.84876543,-98.0,447.0,0.7667239,-136.0,101.0,0.17719299,-469.0,367.0,0.6199324,-225.0,470.0,0.6743185,-227.0,527.0,0.7853949,-144.0,550.0,1.0280374,15.0,431.0,0.7641844,-133.0
62.61,146.03,-20.88,87.04,206.85,105.47,102.6,603.0,0.8959881,-70.0,552.0,0.8518519,-96.0,447.0,0.7667239,-136.0,101.0,0.17719299,-469.0,367.0,0.6199324,-225.0,470.0,0.6743185,-227.0,528.0,0.78688526,-143.0,551.0,1.0299065,16.0,431.0,0.7641844,-133.0
62.62,146.04,-20.66,89.09,204.8,108.54,104.2,605.0,0.8989599,-68.0,552.0,0.8518519,-96.0,447.0,0.7667239,-136.0,102.0,0.17894737,-468.0,367.0,0.6199324,-225.0,470.0,0.6743185,-227.0,528.0,0.78688526,-143.0,551.0,1.0299065,16.0,431.0,0.7641844,-133.0
