roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.73,145.69,-45.78,178.18,172.03,19.46,97.5,678.0,1.0074294,5.0,509.0,0.9391144,-33.0,538.0,0.9471831,-30.0,341.0,0.59098786,-236.0,494.0,0.8805704,-67.0,372.0,0.6876155,-169.0,546.0,1.0321361,17.0,568.0,1.030853,17.0,387.0,0.76785713,-117.0
83.06,145.44,-45.85,178.18,172.03,19.46,99.2,678.0,1.0074294,5.0,509.0,0.9391144,-33.0,539.0,0.9489437,-29.0,343.0,0.59445405,-234.0,494.0,0.8805704,-67.0,376.0,0.69500923,-165.0,546.0,1.0321361,17.0,568.0,1.030853,17.0,387.0,0.76785713,-117.0
83.06,145.44,-45.85,178.18,172.03,19.46,99.2,674.0,1.0014858,1.0,509.0,0.9391144,-33.0,543.0,0.9559859,-25.0,341.0,0.59098786,-236.0,494.0,0.8805704,-67.0,372.0,0.6876155,-169.0,548.0,1.0359168,19.0,565.0,1.0254084,14.0,388.0,0.76984125,-116.0
82.92,145.3,-46.21,179.2,171.01,19.46,98.2,680.0,1.0104011,7.0,505.0,0.9317343,-37.0,546.0,0.9612676,-22.0,336.0,0.58232236,-241.0,497.0,0.885918,-64.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,570.0,1.0344827,19.0,392.0,0.7777778,-112.0
82.92,145.3,-46.21,179.2,171.01,19.46,98.2,677.0,1.0059435,4.0,504.0,0.9298893,-38.0,546.0,0.9612676,-22.0,336.0,0.58232236,-241.0,497.0,0.885918,-64.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,568.0,1.030853,17.0,392.0,0.7777778,-112.0
83.31,144.96,-46.2,180.22,173.06,21.5,97.8,677.0,1.0059435,4.0,504.0,0.9298893,-38.0,546.0,0.9612676,-22.0,336.0,0.58232236,-241.0,498.0,0.88770056,-63.0,372.0,0.6876155,-169.0,547.0,1.0340265,18.0,568.0,1.030853,17.0,393.0,0.7797619,-111.0
83.31,144.96,-46.2,180.22,173.06,21.5,97.8,677.0,1.0059435,4.0,504.0,0.9298893,-38.0,549.0,0.9665493,-19.0,336.0,0.58232236,-241.0,498.0,0.88770056,-63.0,372.0,0.6876155,-169.0,548.0,1.0359168,19.0,568.0,1.030853,17.0,393.0,0.7797619,-111.0
82.56,145.86,-46.37,179.2,171.01,20.48,98.7,674.0,1.0014858,1.0,501.0,0.92435426,-41.0,549.0,0.9665493,-19.0,330.0,0.57192373,-247.0,497.0,0.885918,-64.0,369.0,0.68207026,-172.0,547.0,1.0340265,18.0,566.0,1.0272232,15.0,396.0,0.78571427,-108.0
82.56,145.86,-46.37,179.2,171.01,20.48,98.7,677.0,1.0059435,4.0,502.0,0.92619926,-40.0,549.0,0.9665493,-19.0,332.0,0.5753899,-245.0,497.0,0.885918,-64.0,369.0,0.68207026,-172.0,548.0,1.0359168,19.0,567.0,1.0290381,16.0,397.0,0.7876984,-107.0
82.98,145.52,-46.3,181.25,171.01,22.53,100.2,677.0,1.0059435,4.0,507.0,0.9354243,-35.0,551.0,0.9700704,-17.0,332.0,0.5753899,-245.0,498.0,0.88770056,-63.0,370.0,0.68391865,-171.0,548.0,1.0359168,19.0,568.0,1.030853,17.0,397.0,0.7876984,-107.0
82.98,145.52,-46.3,181.25,171.01,22.53,100.2,678.0,1.0074294,5.0,508.0,0.9372694,-34.0,551.0,0.9700704,-17.0,333.0,0.57712305,-244.0,498.0,0.88770056,-63.0,370.0,0.68391865,-171.0,548.0,1.0359168,19.0,569.0,1.0326679,18.0,397.0,0.7876984,-107.0
82.85,145.83,-46.36,179.2,167.94,18.43,99.4,679.0,1.0089153,6.0,510.0,0.9409594,-32.0,551.0,0.9700704,-17.0,333.0,0.57712305,-244.0,498.0,0.88770056,-63.0,370.0,0.68391865,-171.0,548.0,1.0359168,19.0,569.0,1.0326679,18.0,397.0,0.7876984,-107.0
82.85,145.83,-46.36,179.2,167.94,18.43,99.4,680.0,1.0104011,7.0,511.0,0.94280446,-31.0,553.0,0.97359157,-15.0,334.0,0.57885617,-243.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,548.0,1.0359168,19.0,569.0,1.0326679,18.0,397.0,0.7876984,-107.0
83.35,145.5,-46.54,179.2,166.91,17.41,100.2,680.0,1.0104011,7.0,509.0,0.9391144,-33.0,553.0,0.97359157,-15.0,334.0,0.57885617,-243.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,548.0,1.0359168,19.0,567.0,1.0290381,16.0,397.0,0.7876984,-107.0
83.35,145.5,-46.54,179.2,166.91,17.41,100.2,680.0,1.0104011,7.0,509.0,0.9391144,-33.0,553.0,0.97359157,-15.0,334.0,0.57885617,-243.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,548.0,1.0359168,19.0,567.0,1.0290381,16.0,396.0,0.78571427,-108.0
83.85,145.18,-46.75,180.22,171.01,20.48,99.8,680.0,1.0104011,7.0,509.0,0.9391144,-33.0,553.0,0.97359157,-15.0,334.0,0.57885617,-243.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,547.0,1.0340265,18.0,567.0,1.0290381,16.0,396.0,0.78571427,-108.0
83.85,145.18,-46.75,180.22,171.01,20.48,99.8,678.0,1.0074294,5.0,509.0,0.9391144,-33.0,553.0,0.97359157,-15.0,334.0,0.57885617,-243.0,498.0,0.88770056,-63.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,567.0,1.0290381,16.0,395.0,0.78373015,-109.0
83.47,145.48,-46.57,179.2,167.94,21.5,98.4,680.0,1.0104011,7.0,510.0,0.9409594,-32.0,553.0,0.97359157,-15.0,334.0,0.57885617,-243.0,498.0,0.88770056,-63.0,369.0,0.68207026,-172.0,547.0,1.0340265,18.0,569.0,1.0326679,18.0,395.0,0.78373015,-109.0
83.47,145.48,-46.57,179.2,167.94,21.5,98.4,681.0,1.0118871,8.0,511.0,0.94280446,-31.0,553.0,0.97359157,-15.0,336.0,0.58232236,-241.0,499.0,0.8894831,-62.0,370.0,0.68391865,-171.0,547.0,1.0340265,18.0,570.0,1.0344827,19.0,395.0,0.78373015,-109.0
83.09,145.62,-46.7,180.22,168.96,20.48,101.4,682.0,1.0133729,9.0,516.0,0.9520295,-26.0,553.0,0.97359157,-15.0,339.0,0.5875217,-238.0,499.0,0.8894831,-62.0,371.0,0.6857671,-170.0,548.0,1.0359168,19.0,570.0,1.0344827,19.0,395.0,0.78373015,-109.0
83.09,145.62,-46.7,180.22,168.96,20.48,101.4,686.0,1.0193164,13.0,517.0,0.9538745,-25.0,553.0,0.97359157,-15.0,341.0,0.59098786,-236.0,499.0,0.8894831,-62.0,371.0,0.6857671,-170.0,548.0,1.0359168,19.0,571.0,1.0362977,20.0,395.0,0.78373015,-109.0
82.82,145.67,-46.67,178.18,169.98,21.5,101.9,687.0,1.0208024,14.0,523.0,0.96494466,-19.0,551.0,0.9700704,-17.0,346.0,0.59965336,-231.0,501.0,0.8930481,-60.0,371.0,0.6857671,-170.0,546.0,1.0321361,17.0,571.0,1.0362977,20.0,392.0,0.7777778,-112.0
82.82,145.67,-46.67,178.18,169.98,21.5,101.9,687.0,1.0208024,14.0,520.0,0.9594096,-22.0,551.0,0.9700704,-17.0,345.0,0.5979203,-232.0,500.0,0.8912656,-61.0,371.0,0.6857671,-170.0,546.0,1.0321361,17.0,571.0,1.0362977,20.0,392.0,0.7777778,-112.0
82.86,145.56,-46.44,181.25,167.94,20.48,100.6,687.0,1.0208024,14.0,516.0,0.9520295,-26.0,550.0,0.9683099,-18.0,345.0,0.5979203,-232.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,570.0,1.0344827,19.0,392.0,0.7777778,-112.0
82.86,145.56,-46.44,181.25,167.94,20.48,100.6,682.0,1.0133729,9.0,515.0,0.9501845,-27.0,550.0,0.9683099,-18.0,345.0,0.5979203,-232.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,569.0,1.0326679,18.0,392.0,0.7777778,-112.0
83.04,145.46,-46.68,179.2,168.96,20.48,100.9,682.0,1.0133729,9.0,515.0,0.9501845,-27.0,550.0,0.9683099,-18.0,344.0,0.5961872,-233.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,567.0,1.0290381,16.0,392.0,0.7777778,-112.0
83.04,145.46,-46.68,179.2,168.96,20.48,100.9,682.0,1.0133729,9.0,515.0,0.9501845,-27.0,550.0,0.9683099,-18.0,344.0,0.5961872,-233.0,499.0,0.8894831,-62.0,369.0,0.68207026,-172.0,546.0,1.0321361,17.0,567.0,1.0290381,16.0,392.0,0.7777778,-112.0
82.98,145.46,-46.55,182.27,167.94,19.46,98.4,682.0,1.0133729,9.0,515.0,0.9501845,-27.0,551.0,0.9700704,-17.0,344.0,0.5961872,-233.0,500.0,0.8912656,-61.0,369.0,0.68207026,-172.0,547.0,1.0340265,18.0,569.0,1.0326679,18.0,395.0,0.78373015,-109.0
82.98,145.46,-46.55,182.27,167.94,19.46,98.4,684.0,1.0163447,11.0,516.0,0.9520295,-26.0,554.0,0.9753521,-14.0,344.0,0.5961872,-233.0,500.0,0.8912656,-61.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,570.0,1.0344827,19.0,395.0,0.78373015,-109.0
83.0,145.27,-46.84,182.27,172.03,23.55,99.2,686.0,1.0193164,13.0,518.0,0.95571953,-24.0,554.0,0.9753521,-14.0,344.0,0.5961872,-233.0,500.0,0.8912656,-61.0,372.0,0.6876155,-169.0,548.0,1.0359168,19.0,570.0,1.0344827,19.0,395.0,0.78373015,-109.0
83.0,145.27,-46.84,182.27,172.03,23.55,99.2,685.0,1.0178306,12.0,518.0,0.95571953,-24.0,555.0,0.97711265,-13.0,345.0,0.5979203,-232.0,500.0,0.8912656,-61.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,571.0,1.0362977,20.0,395.0,0.78373015,-109.0
82.67,145.61,-46.64,178.18,169.98,21.5,103.7,685.0,1.0178306,12.0,518.0,0.95571953,-24.0,555.0,0.97711265,-13.0,341.0,0.59098786,-236.0,499.0,0.8894831,-62.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,569.0,1.0326679,18.0,395.0,0.78373015,-109.0
82.67,145.61,-46.64,178.18,169.98,21.5,103.7,684.0,1.0163447,11.0,516.0,0.9520295,-26.0,555.0,0.97711265,-13.0,340.0,0.58925474,-237.0,498.0,0.88770056,-63.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,568.0,1.030853,17.0,392.0,0.7777778,-112.0
82.59,145.69,-46.46,180.22,169.98,21.5,104.8,684.0,1.0163447,11.0,515.0,0.9501845,-27.0,555.0,0.97711265,-13.0,340.0,0.58925474,-237.0,498.0,0.88770056,-63.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,568.0,1.030853,17.0,392.0,0.7777778,-112.0
82.59,145.69,-46.46,180.22,169.98,21.5,104.8,684.0,1.0163447,11.0,515.0,0.9501845,-27.0,554.0,0.9753521,-14.0,340.0,0.58925474,-237.0,498.0,0.88770056,-63.0,370.0,0.68391865,-171.0,547.0,1.0340265,18.0,568.0,1.030853,17.0,392.0,0.7777778,-112.0
82.47,145.64,-46.45,178.18,169.98,21.5,102.8,685.0,1.0178306,12.0,516.0,0.9520295,-26.0,555.0,0.97711265,-13.0,340.0,0.58925474,-237.0,499.0,0.8894831,-62.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,568.0,1.030853,17.0,392.0,0.7777778,-112.0
82.47,145.64,-46.45,178.18,169.98,21.5,102.8,685.0,1.0178306,12.0,516.0,0.9520295,-26.0,555.0,0.97711265,-13.0,340.0,0.58925474,-237.0,500.0,0.8912656,-61.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,569.0,1.0326679,18.0,392.0,0.7777778,-112.0
82.47,145.64,-46.45,178.18,169.98,21.5,102.8,685.0,1.0178306,12.0,518.0,0.95571953,-24.0,555.0,0.97711265,-13.0,341.0,0.59098786,-236.0,500.0,0.8912656,-61.0,371.0,0.6857671,-170.0,547.0,1.0340265,18.0,569.0,1.0326679,18.0,392.0,0.7777778,-112.0
82.33,145.68,-46.26,178.18,169.98,18.43,102.5,687.0,1.0208024,14.0,520.0,0.9594096,-22.0,555.0,0.97711265,-13.0,341.0,0.59098786,-236.0,500.0,0.8912656,-61.0,371.0,0.6857671,-170.0,548.0,1.0359168,19.0,571.0,1.0362977,20.0,392.0,0.7777778,-112.0
82.33,145.68,-46.26,178.18,169.98,18.43,102.5,687.0,1.0208024,14.0,523.0,0.96494466,-19.0,556.0,0.97887325,-12.0,343.0,0.59445405,-234.0,498.0,0.88770056,-63.0,372.0,0.6876155,-169.0,547.0,1.0340265,18.0,571.0,1.0362977,20.0,392.0,0.7777778,-112.0
