roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.6,145.07,-43.87,168.96,171.01,58.37,97.8,713.0,1.0594354,40.0,611.0,0.94290125,-37.0,593.0,1.0171527,10.0,245.0,0.42982456,-325.0,418.0,0.7060811,-174.0,595.0,0.85365856,-102.0,560.0,0.83457524,-111.0,616.0,1.1514019,81.0,423.0,0.75,-141.0
71.6,145.07,-43.87,168.96,171.01,58.37,97.8,713.0,1.0594354,40.0,611.0,0.94290125,-37.0,593.0,1.0171527,10.0,245.0,0.42982456,-325.0,418.0,0.7060811,-174.0,595.0,0.85365856,-102.0,562.0,0.8375559,-109.0,616.0,1.1514019,81.0,423.0,0.75,-141.0
71.06,145.35,-43.94,169.98,167.94,53.25,97.2,707.0,1.0505201,34.0,606.0,0.9351852,-42.0,589.0,1.0102916,6.0,241.0,0.422807,-329.0,419.0,0.7077703,-173.0,592.0,0.8493544,-105.0,560.0,0.83457524,-111.0,610.0,1.1401869,75.0,421.0,0.7464539,-143.0
71.06,145.35,-43.94,169.98,167.94,53.25,97.2,707.0,1.0505201,34.0,606.0,0.9351852,-42.0,589.0,1.0102916,6.0,248.0,0.4350877,-322.0,419.0,0.7077703,-173.0,592.0,0.8493544,-105.0,560.0,0.83457524,-111.0,613.0,1.1457944,78.0,421.0,0.7464539,-143.0
71.76,144.87,-44.0,169.98,167.94,57.34,98.9,707.0,1.0505201,34.0,606.0,0.9351852,-42.0,589.0,1.0102916,6.0,248.0,0.4350877,-322.0,419.0,0.7077703,-173.0,592.0,0.8493544,-105.0,561.0,0.8360656,-110.0,613.0,1.1457944,78.0,421.0,0.7464539,-143.0
71.76,144.87,-44.0,169.98,167.94,57.34,98.9,707.0,1.0505201,34.0,606.0,0.9351852,-42.0,589.0,1.0102916,6.0,249.0,0.4368421,-321.0,420.0,0.7094595,-172.0,592.0,0.8493544,-105.0,561.0,0.8360656,-110.0,613.0,1.1457944,78.0,421.0,0.7464539,-143.0
71.47,145.12,-43.89,167.94,167.94,55.3,97.9,709.0,1.0534918,36.0,606.0,0.9351852,-42.0,589.0,1.0102916,6.0,249.0,0.4368421,-321.0,420.0,0.7094595,-172.0,592.0,0.8493544,-105.0,562.0,0.8375559,-109.0,613.0,1.1457944,78.0,423.0,0.75,-141.0
71.47,145.12,-43.89,167.94,167.94,55.3,97.9,707.0,1.0505201,34.0,608.0,0.9382716,-40.0,589.0,1.0102916,6.0,250.0,0.4385965,-320.0,420.0,0.7094595,-172.0,592.0,0.8493544,-105.0,562.0,0.8375559,-109.0,613.0,1.1457944,78.0,423.0,0.75,-141.0
71.65,144.93,-43.69,167.94,167.94,53.25,97.4,707.0,1.0505201,34.0,605.0,0.93364197,-43.0,589.0,1.0102916,6.0,250.0,0.4385965,-320.0,420.0,0.7094595,-172.0,591.0,0.84791964,-106.0,562.0,0.8375559,-109.0,612.0,1.1439252,77.0,423.0,0.75,-141.0
71.65,144.93,-43.69,167.94,167.94,53.25,97.4,707.0,1.0505201,34.0,605.0,0.93364197,-43.0,589.0,1.0102916,6.0,250.0,0.4385965,-320.0,420.0,0.7094595,-172.0,591.0,0.84791964,-106.0,561.0,0.8360656,-110.0,610.0,1.1401869,75.0,421.0,0.7464539,-143.0
71.4,145.17,-44.14,175.1,166.91,57.34,97.1,706.0,1.0490341,33.0,605.0,0.93364197,-43.0,585.0,1.0034305,2.0,250.0,0.4385965,-320.0,420.0,0.7094595,-172.0,588.0,0.8436155,-109.0,561.0,0.8360656,-110.0,607.0,1.1345794,72.0,422.0,0.74822694,-142.0
71.4,145.17,-44.14,175.1,166.91,57.34,97.1,704.0,1.0460624,31.0,604.0,0.93209875,-44.0,585.0,1.0034305,2.0,245.0,0.42982456,-325.0,419.0,0.7077703,-173.0,588.0,0.8436155,-109.0,561.0,0.8360656,-110.0,607.0,1.1345794,72.0,421.0,0.7464539,-143.0
71.34,145.16,-44.43,174.08,169.98,57.34,97.8,706.0,1.0490341,33.0,604.0,0.93209875,-44.0,585.0,1.0034305,2.0,246.0,0.43157893,-324.0,419.0,0.7077703,-173.0,588.0,0.8436155,-109.0,561.0,0.8360656,-110.0,607.0,1.1345794,72.0,421.0,0.7464539,-143.0
71.22,145.28,-44.32,171.01,167.94,57.34,99.8,706.0,1.0490341,33.0,605.0,0.93364197,-43.0,586.0,1.0051458,3.0,246.0,0.43157893,-324.0,419.0,0.7077703,-173.0,589.0,0.8450502,-108.0,562.0,0.8375559,-109.0,607.0,1.1345794,72.0,422.0,0.74822694,-142.0
71.22,145.28,-44.32,171.01,167.94,57.34,99.8,706.0,1.0490341,33.0,605.0,0.93364197,-43.0,586.0,1.0051458,3.0,246.0,0.43157893,-324.0,419.0,0.7077703,-173.0,589.0,0.8450502,-108.0,562.0,0.8375559,-109.0,607.0,1.1345794,72.0,423.0,0.75,-141.0
71.22,145.28,-44.32,171.01,167.94,57.34,99.8,706.0,1.0490341,33.0,605.0,0.93364197,-43.0,586.0,1.0051458,3.0,246.0,0.43157893,-324.0,419.0,0.7077703,-173.0,589.0,0.8450502,-108.0,564.0,0.84053653,-107.0,607.0,1.1345794,72.0,423.0,0.75,-141.0
70.97,145.44,-44.18,171.01,167.94,55.3,100.1,703.0,1.0445765,30.0,603.0,0.9305556,-45.0,585.0,1.0034305,2.0,239.0,0.41929823,-331.0,417.0,0.7043919,-175.0,582.0,0.8350072,-115.0,562.0,0.8375559,-109.0,607.0,1.1345794,72.0,423.0,0.75,-141.0
70.97,145.44,-44.18,171.01,167.94,55.3,100.1,703.0,1.0445765,30.0,602.0,0.92901236,-46.0,584.0,1.0017153,1.0,238.0,0.41754386,-332.0,417.0,0.7043919,-175.0,582.0,0.8350072,-115.0,560.0,0.83457524,-111.0,606.0,1.1327103,71.0,423.0,0.75,-141.0
71.09,145.45,-44.19,168.96,168.96,55.3,97.9,701.0,1.0416048,28.0,602.0,0.92901236,-46.0,584.0,1.0017153,1.0,234.0,0.4105263,-336.0,416.0,0.7027027,-176.0,577.0,0.8278336,-120.0,560.0,0.83457524,-111.0,603.0,1.1271029,68.0,421.0,0.7464539,-143.0
71.09,145.45,-44.19,168.96,168.96,55.3,97.9,701.0,1.0416048,28.0,602.0,0.92901236,-46.0,582.0,0.99828476,-1.0,234.0,0.4105263,-336.0,416.0,0.7027027,-176.0,577.0,0.8278336,-120.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,421.0,0.7464539,-143.0
71.51,145.18,-44.05,168.96,168.96,55.3,97.8,703.0,1.0445765,30.0,602.0,0.92901236,-46.0,584.0,1.0017153,1.0,238.0,0.41754386,-332.0,418.0,0.7060811,-174.0,581.0,0.83357245,-116.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,421.0,0.7464539,-143.0
71.51,145.18,-44.05,168.96,168.96,55.3,97.8,702.0,1.0430906,29.0,600.0,0.9259259,-48.0,582.0,0.99828476,-1.0,239.0,0.41929823,-331.0,418.0,0.7060811,-174.0,582.0,0.8350072,-115.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,419.0,0.7429078,-145.0
71.59,145.14,-43.9,173.06,166.91,56.32,98.5,702.0,1.0430906,29.0,600.0,0.9259259,-48.0,582.0,0.99828476,-1.0,239.0,0.41929823,-331.0,418.0,0.7060811,-174.0,582.0,0.8350072,-115.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,419.0,0.7429078,-145.0
71.59,145.14,-43.9,173.06,166.91,56.32,98.5,702.0,1.0430906,29.0,600.0,0.9259259,-48.0,582.0,0.99828476,-1.0,239.0,0.41929823,-331.0,418.0,0.7060811,-174.0,579.0,0.830703,-118.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,419.0,0.7429078,-145.0
71.47,145.21,-44.16,171.01,168.96,53.25,97.6,702.0,1.0430906,29.0,600.0,0.9259259,-48.0,582.0,0.99828476,-1.0,239.0,0.41929823,-331.0,418.0,0.7060811,-174.0,577.0,0.8278336,-120.0,559.0,0.83308494,-112.0,602.0,1.1252337,67.0,419.0,0.7429078,-145.0
71.47,145.21,-44.16,171.01,168.96,53.25,97.6,702.0,1.0430906,29.0,600.0,0.9259259,-48.0,582.0,0.99828476,-1.0,239.0,0.41929823,-331.0,418.0,0.7060811,-174.0,577.0,0.8278336,-120.0,559.0,0.83308494,-112.0,602.0,1.1252337,67.0,419.0,0.7429078,-145.0
71.79,145.0,-44.12,171.01,168.96,54.27,98.2,704.0,1.0460624,31.0,602.0,0.92901236,-46.0,583.0,1.0,0.0,240.0,0.42105263,-330.0,418.0,0.7060811,-174.0,579.0,0.830703,-118.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,419.0,0.7429078,-145.0
71.79,145.0,-44.12,171.01,168.96,54.27,98.2,705.0,1.0475483,32.0,602.0,0.92901236,-46.0,584.0,1.0017153,1.0,242.0,0.4245614,-328.0,418.0,0.7060811,-174.0,579.0,0.830703,-118.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,420.0,0.7446808,-144.0
71.87,145.01,-44.06,169.98,166.91,53.25,99.1,705.0,1.0475483,32.0,602.0,0.92901236,-46.0,584.0,1.0017153,1.0,242.0,0.4245614,-328.0,418.0,0.7060811,-174.0,579.0,0.830703,-118.0,560.0,0.83457524,-111.0,603.0,1.1271029,68.0,422.0,0.74822694,-142.0
71.87,145.01,-44.06,169.98,166.91,53.25,99.1,706.0,1.0490341,33.0,603.0,0.9305556,-45.0,584.0,1.0017153,1.0,242.0,0.4245614,-328.0,419.0,0.7077703,-173.0,579.0,0.830703,-118.0,560.0,0.83457524,-111.0,603.0,1.1271029,68.0,422.0,0.74822694,-142.0
72.06,144.78,-44.13,171.01,166.91,55.3,99.0,705.0,1.0475483,32.0,602.0,0.92901236,-46.0,583.0,1.0,0.0,240.0,0.42105263,-330.0,420.0,0.7094595,-172.0,579.0,0.830703,-118.0,560.0,0.83457524,-111.0,604.0,1.1289719,69.0,421.0,0.7464539,-143.0
72.06,144.78,-44.13,171.01,166.91,55.3,99.0,705.0,1.0475483,32.0,602.0,0.92901236,-46.0,583.0,1.0,0.0,238.0,0.41754386,-332.0,420.0,0.7094595,-172.0,577.0,0.8278336,-120.0,559.0,0.83308494,-112.0,603.0,1.1271029,68.0,420.0,0.7446808,-144.0
