roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
61.27,144.02,-3.07,14.34,222.21,119.81,99.8,755.0,1.1615385,105.0,529.0,1.0114722,6.0,545.0,1.149789,71.0,702.0,1.4181818,207.0,560.0,0.9240924,-46.0,710.0,1.109375,70.0,678.0,1.0366973,24.0,727.0,1.0866965,58.0,546.0,0.91610736,-50.0
61.27,144.02,-3.07,14.34,222.21,119.81,99.8,755.0,1.1615385,105.0,529.0,1.0114722,6.0,546.0,1.1518987,72.0,702.0,1.4181818,207.0,560.0,0.9240924,-46.0,711.0,1.1109375,71.0,678.0,1.0366973,24.0,727.0,1.0866965,58.0,546.0,0.91610736,-50.0
61.4,144.09,-3.14,12.29,221.18,119.81,100.4,756.0,1.1630769,106.0,529.0,1.0114722,6.0,547.0,1.1540084,73.0,702.0,1.4181818,207.0,560.0,0.9240924,-46.0,711.0,1.1109375,71.0,678.0,1.0366973,24.0,727.0,1.0866965,58.0,546.0,0.91610736,-50.0
61.4,144.09,-3.14,12.29,221.18,119.81,100.4,756.0,1.1630769,106.0,529.0,1.0114722,6.0,547.0,1.1540084,73.0,702.0,1.4181818,207.0,560.0,0.9240924,-46.0,711.0,1.1109375,71.0,678.0,1.0366973,24.0,727.0,1.0866965,58.0,546.0,0.91610736,-50.0
61.4,144.09,-3.14,12.29,221.18,119.81,100.4,755.0,1.1615385,105.0,529.0,1.0114722,6.0,545.0,1.149789,71.0,700.0,1.4141414,205.0,559.0,0.92244226,-47.0,712.0,1.1125,72.0,674.0,1.030581,20.0,726.0,1.0852017,57.0,547.0,0.9177852,-49.0
61.51,144.05,-2.96,14.34,222.21,121.86,101.5,752.0,1.156923,102.0,528.0,1.0095602,5.0,545.0,1.149789,71.0,699.0,1.4121212,204.0,559.0,0.92244226,-47.0,710.0,1.109375,70.0,673.0,1.029052,19.0,725.0,1.083707,56.0,547.0,0.9177852,-49.0
61.4,144.06,-3.03,13.31,222.21,122.88,101.6,752.0,1.156923,102.0,527.0,1.0076482,4.0,545.0,1.149789,71.0,699.0,1.4121212,204.0,559.0,0.92244226,-47.0,710.0,1.109375,70.0,673.0,1.029052,19.0,725.0,1.083707,56.0,545.0,0.91442955,-51.0
61.4,144.06,-3.03,13.31,222.21,122.88,101.6,752.0,1.156923,102.0,527.0,1.0076482,4.0,545.0,1.149789,71.0,699.0,1.4121212,204.0,559.0,0.92244226,-47.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,725.0,1.083707,56.0,545.0,0.91442955,-51.0
61.4,144.06,-3.03,13.31,222.21,122.88,101.6,752.0,1.156923,102.0,527.0,1.0076482,4.0,545.0,1.149789,71.0,696.0,1.4060606,201.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,725.0,1.083707,56.0,545.0,0.91442955,-51.0
61.15,144.08,-3.04,14.34,222.21,121.86,100.2,753.0,1.1584616,103.0,528.0,1.0095602,5.0,545.0,1.149789,71.0,699.0,1.4121212,204.0,558.0,0.9207921,-48.0,710.0,1.109375,70.0,673.0,1.029052,19.0,726.0,1.0852017,57.0,545.0,0.91442955,-51.0
61.15,144.08,-3.04,14.34,222.21,121.86,100.2,753.0,1.1584616,103.0,529.0,1.0114722,6.0,545.0,1.149789,71.0,699.0,1.4121212,204.0,559.0,0.92244226,-47.0,710.0,1.109375,70.0,673.0,1.029052,19.0,726.0,1.0852017,57.0,545.0,0.91442955,-51.0
61.12,144.13,-3.16,15.36,220.16,119.81,99.7,754.0,1.16,104.0,529.0,1.0114722,6.0,545.0,1.149789,71.0,699.0,1.4121212,204.0,559.0,0.92244226,-47.0,711.0,1.1109375,71.0,673.0,1.029052,19.0,726.0,1.0852017,57.0,545.0,0.91442955,-51.0
61.12,144.13,-3.16,15.36,220.16,119.81,99.7,754.0,1.16,104.0,530.0,1.0133843,7.0,545.0,1.149789,71.0,699.0,1.4121212,204.0,559.0,0.92244226,-47.0,711.0,1.1109375,71.0,673.0,1.029052,19.0,726.0,1.0852017,57.0,546.0,0.91610736,-50.0
61.2,144.12,-3.34,14.34,223.23,119.81,99.8,753.0,1.1584616,103.0,530.0,1.0133843,7.0,544.0,1.1476793,70.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,727.0,1.0866965,58.0,546.0,0.91610736,-50.0
61.2,144.12,-3.34,14.34,223.23,119.81,99.8,753.0,1.1584616,103.0,530.0,1.0133843,7.0,543.0,1.1455696,69.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,727.0,1.0866965,58.0,546.0,0.91610736,-50.0
61.48,144.04,-3.33,14.34,223.23,119.81,101.4,753.0,1.1584616,103.0,530.0,1.0133843,7.0,543.0,1.1455696,69.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,726.0,1.0852017,57.0,545.0,0.91442955,-51.0
61.48,144.04,-3.33,14.34,223.23,119.81,101.4,753.0,1.1584616,103.0,530.0,1.0133843,7.0,543.0,1.1455696,69.0,698.0,1.410101,203.0,557.0,0.9191419,-49.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,726.0,1.0852017,57.0,545.0,0.91442955,-51.0
61.54,144.08,-3.34,14.34,221.18,118.78,104.2,752.0,1.156923,102.0,530.0,1.0133843,7.0,543.0,1.1455696,69.0,697.0,1.4080808,202.0,557.0,0.9191419,-49.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,726.0,1.0852017,57.0,545.0,0.91442955,-51.0
61.54,144.08,-3.34,14.34,221.18,118.78,104.2,752.0,1.156923,102.0,532.0,1.0172085,9.0,543.0,1.1455696,69.0,698.0,1.410101,203.0,557.0,0.9191419,-49.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,727.0,1.0866965,58.0,545.0,0.91442955,-51.0
61.66,144.12,-3.32,17.41,222.21,119.81,105.3,753.0,1.1584616,103.0,532.0,1.0172085,9.0,544.0,1.1476793,70.0,701.0,1.4161617,206.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
61.66,144.12,-3.32,17.41,222.21,119.81,105.3,753.0,1.1584616,103.0,532.0,1.0172085,9.0,544.0,1.1476793,70.0,701.0,1.4161617,206.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
61.68,144.13,-3.52,14.34,222.21,118.78,105.0,753.0,1.1584616,103.0,532.0,1.0172085,9.0,544.0,1.1476793,70.0,701.0,1.4161617,206.0,559.0,0.92244226,-47.0,709.0,1.1078125,69.0,674.0,1.030581,20.0,730.0,1.0911809,61.0,545.0,0.91442955,-51.0
61.68,144.13,-3.52,14.34,222.21,118.78,105.0,752.0,1.156923,102.0,529.0,1.0114722,6.0,544.0,1.1476793,70.0,701.0,1.4161617,206.0,558.0,0.9207921,-48.0,710.0,1.109375,70.0,675.0,1.0321101,21.0,729.0,1.0896862,60.0,546.0,0.91610736,-50.0
61.74,144.07,-3.4,13.31,222.21,118.78,103.2,752.0,1.156923,102.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,701.0,1.4161617,206.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,675.0,1.0321101,21.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
61.74,144.07,-3.4,13.31,222.21,118.78,103.2,752.0,1.156923,102.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,708.0,1.10625,68.0,673.0,1.029052,19.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
61.77,144.01,-3.23,14.34,221.18,120.83,101.7,752.0,1.156923,102.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,708.0,1.10625,68.0,673.0,1.029052,19.0,728.0,1.0881913,59.0,544.0,0.9127517,-52.0
61.77,144.01,-3.23,14.34,221.18,120.83,101.7,752.0,1.156923,102.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,698.0,1.410101,203.0,558.0,0.9207921,-48.0,708.0,1.10625,68.0,673.0,1.029052,19.0,728.0,1.0881913,59.0,544.0,0.9127517,-52.0
61.54,144.02,-3.25,14.34,223.23,120.83,101.5,752.0,1.156923,102.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,701.0,1.4161617,206.0,558.0,0.9207921,-48.0,708.0,1.10625,68.0,673.0,1.029052,19.0,729.0,1.0896862,60.0,544.0,0.9127517,-52.0
61.54,144.02,-3.25,14.34,223.23,120.83,101.5,753.0,1.1584616,103.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,701.0,1.4161617,206.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,673.0,1.029052,19.0,729.0,1.0896862,60.0,544.0,0.9127517,-52.0
61.56,143.96,-3.21,13.31,223.23,121.86,101.5,753.0,1.1584616,103.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,701.0,1.4161617,206.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,674.0,1.030581,20.0,730.0,1.0911809,61.0,544.0,0.9127517,-52.0
61.56,143.96,-3.21,13.31,223.23,121.86,101.5,754.0,1.16,104.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,703.0,1.420202,208.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,674.0,1.030581,20.0,730.0,1.0911809,61.0,544.0,0.9127517,-52.0
61.37,143.98,-3.16,14.34,224.26,119.81,102.6,754.0,1.16,104.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,703.0,1.420202,208.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,675.0,1.0321101,21.0,732.0,1.0941705,63.0,545.0,0.91442955,-51.0
61.37,143.98,-3.16,14.34,224.26,119.81,102.6,753.0,1.1584616,103.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,703.0,1.420202,208.0,558.0,0.9207921,-48.0,709.0,1.1078125,69.0,675.0,1.0321101,21.0,729.0,1.0896862,60.0,545.0,0.91442955,-51.0
61.53,144.01,-3.17,13.31,223.23,118.78,103.7,752.0,1.156923,102.0,529.0,1.0114722,6.0,541.0,1.1413503,67.0,703.0,1.420202,208.0,558.0,0.9207921,-48.0,707.0,1.1046875,67.0,675.0,1.0321101,21.0,729.0,1.0896862,60.0,541.0,0.9077181,-55.0
