roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.81,147.72,-14.08,64.51,249.86,8.19,97.7,641.0,0.9524517,-32.0,511.0,0.94280446,-31.0,415.0,0.7306338,-153.0,331.0,0.57365686,-246.0,507.0,0.9037433,-54.0,293.0,0.5415897,-248.0,556.0,1.0510397,27.0,587.0,1.0653358,36.0,362.0,0.71825397,-142.0
87.81,147.72,-14.08,64.51,249.86,8.19,97.7,641.0,0.9524517,-32.0,511.0,0.94280446,-31.0,415.0,0.7306338,-153.0,329.0,0.57019067,-248.0,504.0,0.8983957,-57.0,293.0,0.5415897,-248.0,556.0,1.0510397,27.0,587.0,1.0653358,36.0,362.0,0.71825397,-142.0
87.95,147.69,-14.27,63.49,249.86,10.24,98.7,641.0,0.9524517,-32.0,515.0,0.9501845,-27.0,416.0,0.73239434,-152.0,329.0,0.57019067,-248.0,504.0,0.8983957,-57.0,294.0,0.5434381,-247.0,556.0,1.0510397,27.0,592.0,1.0744102,41.0,362.0,0.71825397,-142.0
87.95,147.69,-14.27,63.49,249.86,10.24,98.7,642.0,0.9539376,-31.0,516.0,0.9520295,-26.0,416.0,0.73239434,-152.0,329.0,0.57019067,-248.0,504.0,0.8983957,-57.0,295.0,0.54528654,-246.0,556.0,1.0510397,27.0,592.0,1.0744102,41.0,362.0,0.71825397,-142.0
88.05,147.57,-14.33,64.51,249.86,9.22,101.1,644.0,0.95690936,-29.0,517.0,0.9538745,-25.0,417.0,0.73415494,-151.0,330.0,0.57192373,-247.0,504.0,0.8983957,-57.0,295.0,0.54528654,-246.0,556.0,1.0510397,27.0,592.0,1.0744102,41.0,362.0,0.71825397,-142.0
88.05,147.57,-14.33,64.51,249.86,9.22,101.1,647.0,0.961367,-26.0,521.0,0.9612546,-21.0,417.0,0.73415494,-151.0,330.0,0.57192373,-247.0,504.0,0.8983957,-57.0,295.0,0.54528654,-246.0,556.0,1.0510397,27.0,592.0,1.0744102,41.0,362.0,0.71825397,-142.0
88.0,147.54,-14.46,62.46,248.83,9.22,102.5,644.0,0.95690936,-29.0,520.0,0.9594096,-22.0,417.0,0.73415494,-151.0,327.0,0.5667244,-250.0,504.0,0.8983957,-57.0,295.0,0.54528654,-246.0,556.0,1.0510397,27.0,595.0,1.0798548,44.0,359.0,0.7123016,-145.0
88.0,147.54,-14.46,62.46,248.83,9.22,102.5,644.0,0.95690936,-29.0,520.0,0.9594096,-22.0,417.0,0.73415494,-151.0,327.0,0.5667244,-250.0,499.0,0.8894831,-62.0,295.0,0.54528654,-246.0,556.0,1.0510397,27.0,595.0,1.0798548,44.0,359.0,0.7123016,-145.0
87.93,147.49,-14.29,63.49,252.93,11.26,102.5,641.0,0.9524517,-32.0,520.0,0.9594096,-22.0,417.0,0.73415494,-151.0,327.0,0.5667244,-250.0,499.0,0.8894831,-62.0,295.0,0.54528654,-246.0,555.0,1.0491494,26.0,595.0,1.0798548,44.0,357.0,0.7083333,-147.0
87.93,147.49,-14.29,63.49,252.93,11.26,102.5,641.0,0.9524517,-32.0,520.0,0.9594096,-22.0,417.0,0.73415494,-151.0,327.0,0.5667244,-250.0,498.0,0.88770056,-63.0,295.0,0.54528654,-246.0,554.0,1.047259,25.0,595.0,1.0798548,44.0,356.0,0.7063492,-148.0
87.56,147.61,-14.17,63.49,251.9,10.24,102.3,641.0,0.9524517,-32.0,517.0,0.9538745,-25.0,417.0,0.73415494,-151.0,327.0,0.5667244,-250.0,498.0,0.88770056,-63.0,294.0,0.5434381,-247.0,554.0,1.047259,25.0,595.0,1.0798548,44.0,356.0,0.7063492,-148.0
87.56,147.61,-14.17,63.49,251.9,10.24,102.3,641.0,0.9524517,-32.0,517.0,0.9538745,-25.0,417.0,0.73415494,-151.0,330.0,0.57192373,-247.0,499.0,0.8894831,-62.0,295.0,0.54528654,-246.0,555.0,1.0491494,26.0,595.0,1.0798548,44.0,357.0,0.7083333,-147.0
87.54,147.62,-14.15,63.49,250.88,9.22,101.6,641.0,0.9524517,-32.0,517.0,0.9538745,-25.0,419.0,0.7376761,-149.0,330.0,0.57192373,-247.0,502.0,0.89483064,-59.0,295.0,0.54528654,-246.0,555.0,1.0491494,26.0,595.0,1.0798548,44.0,359.0,0.7123016,-145.0
87.54,147.62,-14.15,63.49,250.88,9.22,101.6,643.0,0.9554235,-30.0,517.0,0.9538745,-25.0,419.0,0.7376761,-149.0,332.0,0.5753899,-245.0,502.0,0.89483064,-59.0,295.0,0.54528654,-246.0,556.0,1.0510397,27.0,595.0,1.0798548,44.0,360.0,0.71428573,-144.0
87.73,147.61,-14.18,63.49,250.88,10.24,100.8,643.0,0.9554235,-30.0,517.0,0.9538745,-25.0,419.0,0.7376761,-149.0,332.0,0.5753899,-245.0,503.0,0.8966132,-58.0,295.0,0.54528654,-246.0,556.0,1.0510397,27.0,595.0,1.0798548,44.0,360.0,0.71428573,-144.0
87.73,147.61,-14.18,63.49,250.88,10.24,100.8,641.0,0.9524517,-32.0,515.0,0.9501845,-27.0,419.0,0.7376761,-149.0,330.0,0.57192373,-247.0,502.0,0.89483064,-59.0,294.0,0.5434381,-247.0,556.0,1.0510397,27.0,593.0,1.076225,42.0,358.0,0.71031743,-146.0
87.71,147.63,-14.23,63.49,251.9,9.22,100.1,641.0,0.9524517,-32.0,515.0,0.9501845,-27.0,416.0,0.73239434,-152.0,329.0,0.57019067,-248.0,499.0,0.8894831,-62.0,293.0,0.5415897,-248.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,357.0,0.7083333,-147.0
87.71,147.63,-14.23,63.49,251.9,9.22,100.1,641.0,0.9524517,-32.0,515.0,0.9501845,-27.0,416.0,0.73239434,-152.0,329.0,0.57019067,-248.0,499.0,0.8894831,-62.0,293.0,0.5415897,-248.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,356.0,0.7063492,-148.0
87.83,147.6,-14.23,62.46,250.88,9.22,99.5,638.0,0.94799405,-35.0,515.0,0.9501845,-27.0,415.0,0.7306338,-153.0,328.0,0.56845754,-249.0,499.0,0.8894831,-62.0,292.0,0.5397412,-249.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,356.0,0.7063492,-148.0
87.83,147.6,-14.23,62.46,250.88,9.22,99.5,636.0,0.9450223,-37.0,514.0,0.94833946,-28.0,415.0,0.7306338,-153.0,327.0,0.5667244,-250.0,499.0,0.8894831,-62.0,290.0,0.53604436,-251.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,356.0,0.7063492,-148.0
87.86,147.57,-14.17,64.51,250.88,10.24,99.8,638.0,0.94799405,-35.0,514.0,0.94833946,-28.0,415.0,0.7306338,-153.0,327.0,0.5667244,-250.0,499.0,0.8894831,-62.0,290.0,0.53604436,-251.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,356.0,0.7063492,-148.0
87.86,147.57,-14.17,64.51,250.88,10.24,99.8,640.0,0.9509658,-33.0,515.0,0.9501845,-27.0,415.0,0.7306338,-153.0,328.0,0.56845754,-249.0,500.0,0.8912656,-61.0,290.0,0.53604436,-251.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,357.0,0.7083333,-147.0
87.86,147.57,-14.17,64.51,250.88,10.24,99.8,640.0,0.9509658,-33.0,515.0,0.9501845,-27.0,415.0,0.7306338,-153.0,328.0,0.56845754,-249.0,500.0,0.8912656,-61.0,290.0,0.53604436,-251.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,357.0,0.7083333,-147.0
87.72,147.58,-14.3,64.51,251.9,12.29,100.5,640.0,0.9509658,-33.0,515.0,0.9501845,-27.0,415.0,0.7306338,-153.0,328.0,0.56845754,-249.0,500.0,0.8912656,-61.0,291.0,0.5378928,-250.0,555.0,1.0491494,26.0,591.0,1.0725952,40.0,357.0,0.7083333,-147.0
87.36,147.58,-14.33,63.49,252.93,12.29,100.9,635.0,0.9435364,-38.0,515.0,0.9501845,-27.0,412.0,0.7253521,-156.0,329.0,0.57019067,-248.0,502.0,0.89483064,-59.0,290.0,0.53604436,-251.0,555.0,1.0491494,26.0,589.0,1.0689656,38.0,358.0,0.71031743,-146.0
87.36,147.58,-14.33,63.49,252.93,12.29,100.9,634.0,0.9420505,-39.0,511.0,0.94280446,-31.0,412.0,0.7253521,-156.0,329.0,0.57019067,-248.0,502.0,0.89483064,-59.0,290.0,0.53604436,-251.0,555.0,1.0491494,26.0,589.0,1.0689656,38.0,358.0,0.71031743,-146.0
87.36,147.58,-14.33,63.49,252.93,12.29,100.9,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,412.0,0.7253521,-156.0,329.0,0.57019067,-248.0,501.0,0.8930481,-60.0,289.0,0.53419596,-252.0,555.0,1.0491494,26.0,587.0,1.0653358,36.0,358.0,0.71031743,-146.0
87.31,147.59,-14.27,64.51,252.93,12.29,100.7,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,411.0,0.72359157,-157.0,329.0,0.57019067,-248.0,500.0,0.8912656,-61.0,288.0,0.5323475,-253.0,555.0,1.0491494,26.0,587.0,1.0653358,36.0,358.0,0.71031743,-146.0
87.31,147.59,-14.27,64.51,252.93,12.29,100.7,633.0,0.94056463,-40.0,510.0,0.9409594,-32.0,411.0,0.72359157,-157.0,328.0,0.56845754,-249.0,500.0,0.8912656,-61.0,286.0,0.52865064,-255.0,555.0,1.0491494,26.0,585.0,1.061706,34.0,356.0,0.7063492,-148.0
87.3,147.69,-14.34,63.49,250.88,11.26,101.1,633.0,0.94056463,-40.0,510.0,0.9409594,-32.0,411.0,0.72359157,-157.0,328.0,0.56845754,-249.0,501.0,0.8930481,-60.0,286.0,0.52865064,-255.0,556.0,1.0510397,27.0,587.0,1.0653358,36.0,358.0,0.71031743,-146.0
87.3,147.69,-14.34,63.49,250.88,11.26,101.1,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,411.0,0.72359157,-157.0,328.0,0.56845754,-249.0,501.0,0.8930481,-60.0,286.0,0.52865064,-255.0,557.0,1.05293,28.0,587.0,1.0653358,36.0,358.0,0.71031743,-146.0
87.24,147.72,-14.24,64.51,250.88,13.31,101.4,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,411.0,0.72359157,-157.0,328.0,0.56845754,-249.0,501.0,0.8930481,-60.0,286.0,0.52865064,-255.0,557.0,1.05293,28.0,587.0,1.0653358,36.0,359.0,0.7123016,-145.0
87.24,147.72,-14.24,64.51,250.88,13.31,101.4,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,411.0,0.72359157,-157.0,329.0,0.57019067,-248.0,502.0,0.89483064,-59.0,286.0,0.52865064,-255.0,557.0,1.05293,28.0,588.0,1.0671506,37.0,359.0,0.7123016,-145.0
86.95,147.99,-14.35,62.46,251.9,8.19,101.3,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,411.0,0.72359157,-157.0,328.0,0.56845754,-249.0,501.0,0.8930481,-60.0,284.0,0.5249538,-257.0,558.0,1.0548204,29.0,589.0,1.0689656,38.0,359.0,0.7123016,-145.0
86.95,147.99,-14.35,62.46,251.9,8.19,101.3,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,411.0,0.72359157,-157.0,323.0,0.55979204,-254.0,501.0,0.8930481,-60.0,283.0,0.5231054,-258.0,556.0,1.0510397,27.0,589.0,1.0689656,38.0,359.0,0.7123016,-145.0
87.51,147.96,-14.2,64.51,249.86,8.19,101.5,633.0,0.94056463,-40.0,511.0,0.94280446,-31.0,410.0,0.72183096,-158.0,322.0,0.5580589,-255.0,500.0,0.8912656,-61.0,283.0,0.5231054,-258.0,556.0,1.0510397,27.0,587.0,1.0653358,36.0,359.0,0.7123016,-145.0
87.51,147.96,-14.2,64.51,249.86,8.19,101.5,633.0,0.94056463,-40.0,508.0,0.9372694,-34.0,410.0,0.72183096,-158.0,322.0,0.5580589,-255.0,500.0,0.8912656,-61.0,281.0,0.5194085,-260.0,556.0,1.0510397,27.0,587.0,1.0653358,36.0,358.0,0.71031743,-146.0
87.8,148.0,-14.34,63.49,249.86,9.22,102.3,633.0,0.94056463,-40.0,508.0,0.9372694,-34.0,410.0,0.72183096,-158.0,322.0,0.5580589,-255.0,500.0,0.8912656,-61.0,279.0,0.51571167,-262.0,555.0,1.0491494,26.0,586.0,1.0635209,35.0,357.0,0.7083333,-147.0
87.8,148.0,-14.34,63.49,249.86,9.22,102.3,633.0,0.94056463,-40.0,510.0,0.9409594,-32.0,410.0,0.72183096,-158.0,322.0,0.5580589,-255.0,500.0,0.8912656,-61.0,279.0,0.51571167,-262.0,555.0,1.0491494,26.0,586.0,1.0635209,35.0,357.0,0.7083333,-147.0
87.85,147.96,-14.32,63.49,248.83,9.22,102.6,633.0,0.94056463,-40.0,510.0,0.9409594,-32.0,410.0,0.72183096,-158.0,322.0,0.5580589,-255.0,500.0,0.8912656,-61.0,279.0,0.51571167,-262.0,556.0,1.0510397,27.0,586.0,1.0635209,35.0,357.0,0.7083333,-147.0
