roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.02,139.19,-40.56,164.86,185.34,37.89,97.9,636.0,0.9217391,-54.0,468.0,0.8342246,-93.0,692.0,0.9691877,-22.0,273.0,0.5018382,-271.0,459.0,0.71495324,-183.0,557.0,0.78450704,-153.0,523.0,0.7888386,-140.0,763.0,1.1473684,98.0,331.0,0.6464844,-181.0
79.02,139.19,-40.56,164.86,185.34,37.89,97.9,636.0,0.9217391,-54.0,468.0,0.8342246,-93.0,695.0,0.9733893,-19.0,273.0,0.5018382,-271.0,460.0,0.7165109,-182.0,558.0,0.7859155,-152.0,525.0,0.7918552,-138.0,763.0,1.1473684,98.0,332.0,0.6484375,-180.0
78.8,139.23,-40.87,164.86,187.39,36.86,97.0,618.0,0.8956522,-72.0,461.0,0.8217469,-100.0,698.0,0.97759104,-16.0,256.0,0.47058824,-288.0,457.0,0.711838,-185.0,559.0,0.78732395,-151.0,525.0,0.7918552,-138.0,757.0,1.1383458,92.0,338.0,0.66015625,-174.0
78.8,139.23,-40.87,164.86,187.39,36.86,97.0,618.0,0.8956522,-72.0,461.0,0.8217469,-100.0,698.0,0.97759104,-16.0,256.0,0.47058824,-288.0,457.0,0.711838,-185.0,559.0,0.78732395,-151.0,525.0,0.7918552,-138.0,756.0,1.1368421,91.0,338.0,0.66015625,-174.0
78.85,139.27,-40.8,162.82,185.34,32.77,98.7,618.0,0.8956522,-72.0,461.0,0.8217469,-100.0,698.0,0.97759104,-16.0,256.0,0.47058824,-288.0,457.0,0.711838,-185.0,559.0,0.78732395,-151.0,526.0,0.7933635,-137.0,757.0,1.1383458,92.0,338.0,0.66015625,-174.0
78.85,139.27,-40.8,162.82,185.34,32.77,98.7,619.0,0.89710146,-71.0,461.0,0.8217469,-100.0,698.0,0.97759104,-16.0,257.0,0.47242647,-287.0,458.0,0.71339566,-184.0,559.0,0.78732395,-151.0,526.0,0.7933635,-137.0,757.0,1.1383458,92.0,338.0,0.66015625,-174.0
79.4,138.97,-40.85,162.82,185.34,36.86,98.2,624.0,0.90434784,-66.0,464.0,0.8270945,-97.0,698.0,0.97759104,-16.0,257.0,0.47242647,-287.0,458.0,0.71339566,-184.0,559.0,0.78732395,-151.0,526.0,0.7933635,-137.0,757.0,1.1383458,92.0,339.0,0.6621094,-173.0
79.4,138.97,-40.85,162.82,185.34,36.86,98.2,625.0,0.9057971,-65.0,464.0,0.8270945,-97.0,699.0,0.97899157,-15.0,260.0,0.4779412,-284.0,458.0,0.71339566,-184.0,559.0,0.78732395,-151.0,527.0,0.7948718,-136.0,757.0,1.1383458,92.0,339.0,0.6621094,-173.0
78.98,139.32,-40.81,164.86,188.42,36.86,98.0,625.0,0.9057971,-65.0,464.0,0.8270945,-97.0,698.0,0.97759104,-16.0,261.0,0.47977942,-283.0,458.0,0.71339566,-184.0,559.0,0.78732395,-151.0,527.0,0.7948718,-136.0,757.0,1.1383458,92.0,338.0,0.66015625,-174.0
78.98,139.32,-40.81,164.86,188.42,36.86,98.0,624.0,0.90434784,-66.0,463.0,0.82531196,-98.0,697.0,0.97619045,-17.0,257.0,0.47242647,-287.0,458.0,0.71339566,-184.0,559.0,0.78732395,-151.0,526.0,0.7933635,-137.0,757.0,1.1383458,92.0,338.0,0.66015625,-174.0
78.92,139.33,-40.72,162.82,186.37,36.86,97.7,624.0,0.90434784,-66.0,462.0,0.8235294,-99.0,697.0,0.97619045,-17.0,257.0,0.47242647,-287.0,457.0,0.711838,-185.0,559.0,0.78732395,-151.0,526.0,0.7933635,-137.0,757.0,1.1383458,92.0,336.0,0.65625,-176.0
78.92,139.33,-40.72,162.82,186.37,36.86,97.7,624.0,0.90434784,-66.0,462.0,0.8235294,-99.0,697.0,0.97619045,-17.0,257.0,0.47242647,-287.0,457.0,0.711838,-185.0,557.0,0.78450704,-153.0,526.0,0.7933635,-137.0,757.0,1.1383458,92.0,336.0,0.65625,-176.0
78.89,139.39,-40.69,162.82,185.34,36.86,97.3,624.0,0.90434784,-66.0,462.0,0.8235294,-99.0,697.0,0.97619045,-17.0,255.0,0.46875,-289.0,457.0,0.711838,-185.0,557.0,0.78450704,-153.0,522.0,0.7873303,-141.0,757.0,1.1383458,92.0,336.0,0.65625,-176.0
78.89,139.39,-40.69,162.82,185.34,36.86,97.3,625.0,0.9057971,-65.0,463.0,0.82531196,-98.0,697.0,0.97619045,-17.0,257.0,0.47242647,-287.0,457.0,0.711838,-185.0,558.0,0.7859155,-152.0,524.0,0.7903469,-139.0,757.0,1.1383458,92.0,336.0,0.65625,-176.0
78.85,139.44,-40.74,160.77,185.34,35.84,99.2,627.0,0.90869564,-63.0,464.0,0.8270945,-97.0,698.0,0.97759104,-16.0,257.0,0.47242647,-287.0,457.0,0.711838,-185.0,558.0,0.7859155,-152.0,524.0,0.7903469,-139.0,757.0,1.1383458,92.0,336.0,0.65625,-176.0
78.85,139.44,-40.74,160.77,185.34,35.84,99.2,629.0,0.9115942,-61.0,465.0,0.82887703,-96.0,698.0,0.97759104,-16.0,257.0,0.47242647,-287.0,457.0,0.711838,-185.0,558.0,0.7859155,-152.0,524.0,0.7903469,-139.0,758.0,1.1398497,93.0,336.0,0.65625,-176.0
78.87,139.53,-40.62,161.79,182.27,32.77,101.6,629.0,0.9115942,-61.0,465.0,0.82887703,-96.0,698.0,0.97759104,-16.0,257.0,0.47242647,-287.0,457.0,0.711838,-185.0,558.0,0.7859155,-152.0,526.0,0.7933635,-137.0,758.0,1.1398497,93.0,336.0,0.65625,-176.0
78.87,139.53,-40.62,161.79,182.27,32.77,101.6,630.0,0.9130435,-60.0,467.0,0.83244205,-94.0,697.0,0.97619045,-17.0,261.0,0.47977942,-283.0,458.0,0.71339566,-184.0,554.0,0.78028166,-156.0,524.0,0.7903469,-139.0,758.0,1.1398497,93.0,333.0,0.6503906,-179.0
78.87,139.53,-40.62,161.79,182.27,32.77,101.6,625.0,0.9057971,-65.0,465.0,0.82887703,-96.0,696.0,0.9747899,-18.0,256.0,0.47058824,-288.0,453.0,0.7056075,-189.0,551.0,0.77605635,-159.0,524.0,0.7903469,-139.0,757.0,1.1383458,92.0,333.0,0.6503906,-179.0
79.33,139.25,-40.83,164.86,187.39,35.84,103.8,624.0,0.90434784,-66.0,463.0,0.82531196,-98.0,696.0,0.9747899,-18.0,256.0,0.47058824,-288.0,453.0,0.7056075,-189.0,550.0,0.7746479,-160.0,524.0,0.7903469,-139.0,754.0,1.1338346,89.0,333.0,0.6503906,-179.0
79.33,139.25,-40.83,164.86,187.39,35.84,103.8,623.0,0.90289855,-67.0,461.0,0.8217469,-100.0,695.0,0.9733893,-19.0,256.0,0.47058824,-288.0,453.0,0.7056075,-189.0,550.0,0.7746479,-160.0,522.0,0.7873303,-141.0,753.0,1.1323308,88.0,332.0,0.6484375,-180.0
79.2,139.34,-40.84,163.84,184.32,34.82,102.3,621.0,0.9,-69.0,461.0,0.8217469,-100.0,694.0,0.9719888,-20.0,256.0,0.47058824,-288.0,453.0,0.7056075,-189.0,550.0,0.7746479,-160.0,522.0,0.7873303,-141.0,753.0,1.1323308,88.0,332.0,0.6484375,-180.0
79.2,139.34,-40.84,163.84,184.32,34.82,102.3,621.0,0.9,-69.0,461.0,0.8217469,-100.0,694.0,0.9719888,-20.0,258.0,0.4742647,-286.0,454.0,0.7071651,-188.0,550.0,0.7746479,-160.0,522.0,0.7873303,-141.0,753.0,1.1323308,88.0,333.0,0.6503906,-179.0
79.2,139.29,-41.01,163.84,185.34,36.86,99.2,621.0,0.9,-69.0,461.0,0.8217469,-100.0,695.0,0.9733893,-19.0,258.0,0.4742647,-286.0,454.0,0.7071651,-188.0,550.0,0.7746479,-160.0,522.0,0.7873303,-141.0,753.0,1.1323308,88.0,333.0,0.6503906,-179.0
79.2,139.29,-41.01,163.84,185.34,36.86,99.2,621.0,0.9,-69.0,461.0,0.8217469,-100.0,695.0,0.9733893,-19.0,258.0,0.4742647,-286.0,455.0,0.7087228,-187.0,550.0,0.7746479,-160.0,524.0,0.7903469,-139.0,753.0,1.1323308,88.0,334.0,0.65234375,-178.0
78.96,139.48,-40.95,163.84,185.34,35.84,98.3,621.0,0.9,-69.0,461.0,0.8217469,-100.0,695.0,0.9733893,-19.0,258.0,0.4742647,-286.0,455.0,0.7087228,-187.0,550.0,0.7746479,-160.0,524.0,0.7903469,-139.0,753.0,1.1323308,88.0,335.0,0.6542969,-177.0
78.96,139.48,-40.95,163.84,185.34,35.84,98.3,617.0,0.8942029,-73.0,456.0,0.8128342,-105.0,694.0,0.9719888,-20.0,258.0,0.4742647,-286.0,455.0,0.7087228,-187.0,547.0,0.7704225,-163.0,524.0,0.7903469,-139.0,748.0,1.124812,83.0,334.0,0.65234375,-178.0
78.79,139.59,-40.92,162.82,182.27,34.82,97.7,613.0,0.8884058,-77.0,451.0,0.8039216,-110.0,693.0,0.9705882,-21.0,250.0,0.4595588,-294.0,453.0,0.7056075,-189.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,742.0,1.1157895,77.0,334.0,0.65234375,-178.0
78.79,139.59,-40.92,162.82,182.27,34.82,97.7,613.0,0.8884058,-77.0,451.0,0.8039216,-110.0,693.0,0.9705882,-21.0,250.0,0.4595588,-294.0,453.0,0.7056075,-189.0,544.0,0.7661972,-166.0,522.0,0.7873303,-141.0,742.0,1.1157895,77.0,334.0,0.65234375,-178.0
79.11,139.3,-41.04,165.89,184.32,36.86,98.2,612.0,0.8869565,-78.0,447.0,0.79679143,-114.0,693.0,0.9705882,-21.0,247.0,0.4540441,-297.0,454.0,0.7071651,-188.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,739.0,1.1112782,74.0,334.0,0.65234375,-178.0
79.11,139.3,-41.04,165.89,184.32,36.86,98.2,611.0,0.8855072,-79.0,445.0,0.79322636,-116.0,693.0,0.9705882,-21.0,246.0,0.4522059,-298.0,453.0,0.7056075,-189.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,739.0,1.1112782,74.0,333.0,0.6503906,-179.0
78.88,139.5,-41.2,162.82,184.32,35.84,97.3,610.0,0.884058,-80.0,445.0,0.79322636,-116.0,693.0,0.9705882,-21.0,244.0,0.44852942,-300.0,453.0,0.7056075,-189.0,543.0,0.76478875,-167.0,520.0,0.78431374,-143.0,739.0,1.1112782,74.0,333.0,0.6503906,-179.0
78.88,139.5,-41.2,162.82,184.32,35.84,97.3,606.0,0.87826085,-84.0,445.0,0.79322636,-116.0,693.0,0.9705882,-21.0,243.0,0.4466912,-301.0,453.0,0.7056075,-189.0,543.0,0.76478875,-167.0,520.0,0.78431374,-143.0,739.0,1.1112782,74.0,333.0,0.6503906,-179.0
78.92,139.43,-41.12,164.86,187.39,38.91,97.3,606.0,0.87826085,-84.0,445.0,0.79322636,-116.0,693.0,0.9705882,-21.0,243.0,0.4466912,-301.0,451.0,0.70249224,-191.0,543.0,0.76478875,-167.0,520.0,0.78431374,-143.0,738.0,1.1097745,73.0,332.0,0.6484375,-180.0
78.92,139.43,-41.12,164.86,187.39,38.91,97.3,606.0,0.87826085,-84.0,445.0,0.79322636,-116.0,693.0,0.9705882,-21.0,244.0,0.44852942,-300.0,453.0,0.7056075,-189.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,738.0,1.1097745,73.0,333.0,0.6503906,-179.0
78.59,139.67,-40.93,162.82,185.34,36.86,98.6,606.0,0.87826085,-84.0,445.0,0.79322636,-116.0,693.0,0.9705882,-21.0,244.0,0.44852942,-300.0,454.0,0.7071651,-188.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,739.0,1.1112782,74.0,333.0,0.6503906,-179.0
78.59,139.67,-40.93,162.82,185.34,36.86,98.6,607.0,0.87971014,-83.0,445.0,0.79322636,-116.0,693.0,0.9705882,-21.0,244.0,0.44852942,-300.0,454.0,0.7071651,-188.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,739.0,1.1112782,74.0,333.0,0.6503906,-179.0
78.66,139.58,-40.92,163.84,185.34,36.86,98.0,610.0,0.884058,-80.0,445.0,0.79322636,-116.0,694.0,0.9719888,-20.0,244.0,0.44852942,-300.0,455.0,0.7087228,-187.0,543.0,0.76478875,-167.0,523.0,0.7888386,-140.0,739.0,1.1112782,74.0,333.0,0.6503906,-179.0
78.66,139.58,-40.92,163.84,185.34,36.86,98.0,607.0,0.87971014,-83.0,447.0,0.79679143,-114.0,695.0,0.9733893,-19.0,240.0,0.44117647,-304.0,454.0,0.7071651,-188.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,739.0,1.1112782,74.0,334.0,0.65234375,-178.0
78.69,139.53,-40.96,162.82,184.32,35.84,97.3,607.0,0.87971014,-83.0,445.0,0.79322636,-116.0,695.0,0.9733893,-19.0,240.0,0.44117647,-304.0,454.0,0.7071651,-188.0,543.0,0.76478875,-167.0,522.0,0.7873303,-141.0,739.0,1.1112782,74.0,333.0,0.6503906,-179.0
