roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.73,147.65,-11.87,52.22,243.71,63.49,99.2,594.0,0.88261515,-79.0,593.0,0.91512346,-55.0,519.0,0.89022297,-64.0,150.0,0.2631579,-420.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,549.0,0.8181818,-122.0,565.0,1.0560747,30.0,418.0,0.74113476,-146.0
75.73,147.65,-11.87,52.22,243.71,63.49,99.2,592.0,0.8796434,-81.0,593.0,0.91512346,-55.0,520.0,0.89193827,-63.0,152.0,0.26666668,-418.0,413.0,0.6976351,-179.0,519.0,0.7446198,-178.0,547.0,0.81520116,-124.0,564.0,1.0542057,29.0,420.0,0.7446808,-144.0
75.57,147.63,-11.89,51.2,243.71,62.46,99.5,592.0,0.8796434,-81.0,592.0,0.91358024,-56.0,520.0,0.89193827,-63.0,152.0,0.26666668,-418.0,413.0,0.6976351,-179.0,519.0,0.7446198,-178.0,547.0,0.81520116,-124.0,564.0,1.0542057,29.0,420.0,0.7446808,-144.0
75.57,147.63,-11.89,51.2,243.71,62.46,99.5,591.0,0.8781575,-82.0,591.0,0.912037,-57.0,520.0,0.89193827,-63.0,149.0,0.2614035,-421.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,560.0,1.046729,25.0,420.0,0.7446808,-144.0
75.69,147.58,-11.77,52.22,243.71,61.44,98.6,590.0,0.8766716,-83.0,586.0,0.904321,-62.0,520.0,0.89193827,-63.0,149.0,0.2614035,-421.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,560.0,1.046729,25.0,420.0,0.7446808,-144.0
75.69,147.58,-11.77,52.22,243.71,61.44,98.6,589.0,0.8751857,-84.0,586.0,0.904321,-62.0,520.0,0.89193827,-63.0,149.0,0.2614035,-421.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,559.0,1.0448598,24.0,420.0,0.7446808,-144.0
75.79,147.53,-11.87,54.27,242.69,62.46,98.3,590.0,0.8766716,-83.0,586.0,0.904321,-62.0,520.0,0.89193827,-63.0,150.0,0.2631579,-420.0,413.0,0.6976351,-179.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,560.0,1.046729,25.0,420.0,0.7446808,-144.0
75.79,147.53,-11.87,54.27,242.69,62.46,98.3,591.0,0.8781575,-82.0,586.0,0.904321,-62.0,520.0,0.89193827,-63.0,150.0,0.2631579,-420.0,414.0,0.6993243,-178.0,519.0,0.7446198,-178.0,547.0,0.81520116,-124.0,560.0,1.046729,25.0,421.0,0.7464539,-143.0
75.74,147.55,-12.11,53.25,242.69,62.46,98.6,591.0,0.8781575,-82.0,591.0,0.912037,-57.0,520.0,0.89193827,-63.0,150.0,0.2631579,-420.0,414.0,0.6993243,-178.0,519.0,0.7446198,-178.0,548.0,0.8166915,-123.0,564.0,1.0542057,29.0,422.0,0.74822694,-142.0
75.74,147.55,-12.11,53.25,242.69,62.46,98.6,592.0,0.8796434,-81.0,592.0,0.91358024,-56.0,520.0,0.89193827,-63.0,150.0,0.2631579,-420.0,415.0,0.7010135,-177.0,519.0,0.7446198,-178.0,548.0,0.8166915,-123.0,564.0,1.0542057,29.0,422.0,0.74822694,-142.0
75.74,147.55,-12.11,53.25,242.69,62.46,98.6,593.0,0.88112926,-80.0,593.0,0.91512346,-55.0,519.0,0.89022297,-64.0,151.0,0.26491228,-419.0,414.0,0.6993243,-178.0,519.0,0.7446198,-178.0,549.0,0.8181818,-122.0,565.0,1.0560747,30.0,422.0,0.74822694,-142.0
75.69,147.52,-12.12,51.2,243.71,62.46,99.9,593.0,0.88112926,-80.0,591.0,0.912037,-57.0,519.0,0.89022297,-64.0,149.0,0.2614035,-421.0,414.0,0.6993243,-178.0,518.0,0.7431851,-179.0,549.0,0.8181818,-122.0,564.0,1.0542057,29.0,422.0,0.74822694,-142.0
75.69,147.52,-12.12,51.2,243.71,62.46,99.9,591.0,0.8781575,-82.0,591.0,0.912037,-57.0,519.0,0.89022297,-64.0,147.0,0.25789472,-423.0,414.0,0.6993243,-178.0,517.0,0.74175036,-180.0,549.0,0.8181818,-122.0,564.0,1.0542057,29.0,422.0,0.74822694,-142.0
75.69,147.47,-11.85,52.22,241.66,60.42,99.7,588.0,0.87369984,-85.0,587.0,0.9058642,-61.0,519.0,0.89022297,-64.0,147.0,0.25789472,-423.0,414.0,0.6993243,-178.0,516.0,0.7403156,-181.0,549.0,0.8181818,-122.0,562.0,1.0504673,27.0,422.0,0.74822694,-142.0
75.69,147.47,-11.85,52.22,241.66,60.42,99.7,588.0,0.87369984,-85.0,586.0,0.904321,-62.0,519.0,0.89022297,-64.0,147.0,0.25789472,-423.0,414.0,0.6993243,-178.0,516.0,0.7403156,-181.0,548.0,0.8166915,-123.0,562.0,1.0504673,27.0,422.0,0.74822694,-142.0
75.8,147.46,-11.88,51.2,241.66,62.46,98.1,591.0,0.8781575,-82.0,587.0,0.9058642,-61.0,519.0,0.89022297,-64.0,148.0,0.25964913,-422.0,414.0,0.6993243,-178.0,517.0,0.74175036,-180.0,549.0,0.8181818,-122.0,562.0,1.0504673,27.0,422.0,0.74822694,-142.0
75.8,147.46,-11.88,51.2,241.66,62.46,98.1,591.0,0.8781575,-82.0,588.0,0.9074074,-60.0,519.0,0.89022297,-64.0,149.0,0.2614035,-421.0,414.0,0.6993243,-178.0,517.0,0.74175036,-180.0,549.0,0.8181818,-122.0,562.0,1.0504673,27.0,422.0,0.74822694,-142.0
75.65,147.47,-11.84,54.27,242.69,61.44,97.5,593.0,0.88112926,-80.0,589.0,0.9089506,-59.0,519.0,0.89022297,-64.0,151.0,0.26491228,-419.0,414.0,0.6993243,-178.0,518.0,0.7431851,-179.0,549.0,0.8181818,-122.0,563.0,1.0523365,28.0,422.0,0.74822694,-142.0
75.65,147.47,-11.84,54.27,242.69,61.44,97.5,594.0,0.88261515,-79.0,591.0,0.912037,-57.0,520.0,0.89193827,-63.0,151.0,0.26491228,-419.0,414.0,0.6993243,-178.0,519.0,0.7446198,-178.0,549.0,0.8181818,-122.0,564.0,1.0542057,29.0,422.0,0.74822694,-142.0
75.63,147.42,-12.13,51.2,241.66,62.46,98.0,593.0,0.88112926,-80.0,589.0,0.9089506,-59.0,520.0,0.89193827,-63.0,151.0,0.26491228,-419.0,415.0,0.7010135,-177.0,521.0,0.7474892,-176.0,549.0,0.8181818,-122.0,563.0,1.0523365,28.0,422.0,0.74822694,-142.0
75.63,147.42,-12.13,51.2,241.66,62.46,98.0,592.0,0.8796434,-81.0,589.0,0.9089506,-59.0,520.0,0.89193827,-63.0,151.0,0.26491228,-419.0,415.0,0.7010135,-177.0,521.0,0.7474892,-176.0,547.0,0.81520116,-124.0,563.0,1.0523365,28.0,422.0,0.74822694,-142.0
75.61,147.48,-11.92,50.18,242.69,61.44,97.9,592.0,0.8796434,-81.0,589.0,0.9089506,-59.0,520.0,0.89193827,-63.0,151.0,0.26491228,-419.0,414.0,0.6993243,-178.0,518.0,0.7431851,-179.0,547.0,0.81520116,-124.0,562.0,1.0504673,27.0,422.0,0.74822694,-142.0
75.61,147.48,-11.92,50.18,242.69,61.44,97.9,592.0,0.8796434,-81.0,587.0,0.9058642,-61.0,520.0,0.89193827,-63.0,151.0,0.26491228,-419.0,412.0,0.6959459,-180.0,518.0,0.7431851,-179.0,546.0,0.81371087,-125.0,562.0,1.0504673,27.0,422.0,0.74822694,-142.0
75.67,147.56,-11.66,52.22,243.71,63.49,97.2,592.0,0.8796434,-81.0,587.0,0.9058642,-61.0,519.0,0.89022297,-64.0,151.0,0.26491228,-419.0,412.0,0.6959459,-180.0,518.0,0.7431851,-179.0,545.0,0.8122206,-126.0,562.0,1.0504673,27.0,420.0,0.7446808,-144.0
