roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.31,138.53,-5.24,23.55,261.12,9.22,98.4,734.0,1.0778267,53.0,502.0,0.969112,-16.0,550.0,0.84615386,-100.0,648.0,1.265625,136.0,516.0,0.94160587,-32.0,459.0,0.7701342,-137.0,635.0,0.9875583,-8.0,547.0,1.0379506,20.0,426.0,0.8129771,-98.0
88.31,138.53,-5.24,23.55,261.12,9.22,98.4,732.0,1.0748899,51.0,501.0,0.96718144,-17.0,550.0,0.84615386,-100.0,645.0,1.2597656,133.0,516.0,0.94160587,-32.0,458.0,0.7684564,-138.0,635.0,0.9875583,-8.0,544.0,1.032258,17.0,426.0,0.8129771,-98.0
88.18,138.61,-5.23,23.55,258.05,8.19,99.6,731.0,1.0734215,50.0,499.0,0.96332043,-19.0,549.0,0.8446154,-101.0,645.0,1.2597656,133.0,516.0,0.94160587,-32.0,457.0,0.7667785,-139.0,635.0,0.9875583,-8.0,544.0,1.032258,17.0,426.0,0.8129771,-98.0
88.18,138.61,-5.23,23.55,258.05,8.19,99.6,728.0,1.0690161,47.0,499.0,0.96332043,-19.0,548.0,0.84307694,-102.0,644.0,1.2578125,132.0,516.0,0.94160587,-32.0,457.0,0.7667785,-139.0,634.0,0.9860031,-9.0,544.0,1.032258,17.0,426.0,0.8129771,-98.0
88.17,138.63,-5.22,25.6,258.05,10.24,101.7,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,548.0,0.84307694,-102.0,644.0,1.2578125,132.0,515.0,0.939781,-33.0,455.0,0.76342285,-141.0,633.0,0.9844479,-10.0,543.0,1.0303606,16.0,425.0,0.8110687,-99.0
88.17,138.63,-5.22,25.6,258.05,10.24,101.7,726.0,1.0660793,45.0,498.0,0.96138996,-20.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,515.0,0.939781,-33.0,455.0,0.76342285,-141.0,633.0,0.9844479,-10.0,543.0,1.0303606,16.0,425.0,0.8110687,-99.0
87.92,138.7,-5.4,24.58,260.1,8.19,103.7,726.0,1.0660793,45.0,498.0,0.96138996,-20.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,515.0,0.939781,-33.0,455.0,0.76342285,-141.0,634.0,0.9860031,-9.0,543.0,1.0303606,16.0,426.0,0.8129771,-98.0
87.92,138.7,-5.4,24.58,260.1,8.19,103.7,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,515.0,0.939781,-33.0,455.0,0.76342285,-141.0,634.0,0.9860031,-9.0,544.0,1.032258,17.0,429.0,0.8187023,-95.0
88.05,138.72,-5.37,24.58,258.05,9.22,104.9,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,548.0,0.84307694,-102.0,643.0,1.2558594,131.0,515.0,0.939781,-33.0,455.0,0.76342285,-141.0,635.0,0.9875583,-8.0,544.0,1.032258,17.0,429.0,0.8187023,-95.0
88.05,138.72,-5.37,24.58,258.05,9.22,104.9,728.0,1.0690161,47.0,498.0,0.96138996,-20.0,548.0,0.84307694,-102.0,644.0,1.2578125,132.0,515.0,0.939781,-33.0,455.0,0.76342285,-141.0,635.0,0.9875583,-8.0,544.0,1.032258,17.0,429.0,0.8187023,-95.0
88.09,138.73,-5.4,24.58,261.12,9.22,104.6,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,546.0,0.84,-104.0,644.0,1.2578125,132.0,516.0,0.94160587,-32.0,454.0,0.761745,-142.0,636.0,0.9891135,-7.0,544.0,1.032258,17.0,429.0,0.8187023,-95.0
88.09,138.73,-5.4,24.58,261.12,9.22,104.6,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,544.0,0.83692306,-106.0,644.0,1.2578125,132.0,516.0,0.94160587,-32.0,454.0,0.761745,-142.0,636.0,0.9891135,-7.0,544.0,1.032258,17.0,427.0,0.8148855,-97.0
88.07,138.73,-5.36,23.55,258.05,6.14,103.0,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,543.0,0.8353846,-107.0,643.0,1.2558594,131.0,516.0,0.94160587,-32.0,453.0,0.7600671,-143.0,635.0,0.9875583,-8.0,544.0,1.032258,17.0,427.0,0.8148855,-97.0
88.07,138.73,-5.36,23.55,258.05,6.14,103.0,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,542.0,0.83384615,-108.0,643.0,1.2558594,131.0,514.0,0.9379562,-34.0,453.0,0.7600671,-143.0,635.0,0.9875583,-8.0,544.0,1.032258,17.0,427.0,0.8148855,-97.0
88.34,138.71,-5.29,25.6,261.12,10.24,100.8,727.0,1.0675477,46.0,498.0,0.96138996,-20.0,542.0,0.83384615,-108.0,643.0,1.2558594,131.0,514.0,0.9379562,-34.0,449.0,0.7533557,-147.0,635.0,0.9875583,-8.0,544.0,1.032258,17.0,427.0,0.8148855,-97.0
88.34,138.71,-5.29,25.6,261.12,10.24,100.8,729.0,1.0704846,48.0,499.0,0.96332043,-19.0,542.0,0.83384615,-108.0,644.0,1.2578125,132.0,516.0,0.94160587,-32.0,449.0,0.7533557,-147.0,636.0,0.9891135,-7.0,544.0,1.032258,17.0,427.0,0.8148855,-97.0
88.34,138.71,-5.29,25.6,261.12,10.24,100.8,729.0,1.0704846,48.0,499.0,0.96332043,-19.0,542.0,0.83384615,-108.0,644.0,1.2578125,132.0,516.0,0.94160587,-32.0,453.0,0.7600671,-143.0,637.0,0.9906687,-6.0,544.0,1.032258,17.0,429.0,0.8187023,-95.0
88.02,138.79,-5.43,24.58,260.1,10.24,100.8,729.0,1.0704846,48.0,499.0,0.96332043,-19.0,542.0,0.83384615,-108.0,645.0,1.2597656,133.0,517.0,0.94343066,-31.0,453.0,0.7600671,-143.0,637.0,0.9906687,-6.0,544.0,1.032258,17.0,429.0,0.8187023,-95.0
88.02,138.79,-5.43,24.58,260.1,10.24,100.8,729.0,1.0704846,48.0,500.0,0.96525097,-18.0,542.0,0.83384615,-108.0,647.0,1.2636719,135.0,519.0,0.9470803,-29.0,453.0,0.7600671,-143.0,637.0,0.9906687,-6.0,544.0,1.032258,17.0,431.0,0.82251906,-93.0
87.93,138.86,-5.4,24.58,260.1,8.19,101.7,727.0,1.0675477,46.0,501.0,0.96718144,-17.0,540.0,0.83076924,-110.0,647.0,1.2636719,135.0,517.0,0.94343066,-31.0,451.0,0.7567114,-145.0,636.0,0.9891135,-7.0,544.0,1.032258,17.0,429.0,0.8187023,-95.0
88.16,138.88,-5.43,24.58,260.1,8.19,101.9,725.0,1.0646108,44.0,499.0,0.96332043,-19.0,539.0,0.8292308,-111.0,647.0,1.2636719,135.0,517.0,0.94343066,-31.0,451.0,0.7567114,-145.0,636.0,0.9891135,-7.0,544.0,1.032258,17.0,428.0,0.8167939,-96.0
88.16,138.88,-5.43,24.58,260.1,8.19,101.9,725.0,1.0646108,44.0,499.0,0.96332043,-19.0,539.0,0.8292308,-111.0,647.0,1.2636719,135.0,517.0,0.94343066,-31.0,449.0,0.7533557,-147.0,635.0,0.9875583,-8.0,542.0,1.028463,15.0,427.0,0.8148855,-97.0
88.16,138.88,-5.43,24.58,260.1,8.19,101.9,724.0,1.0631424,43.0,499.0,0.96332043,-19.0,538.0,0.82769233,-112.0,646.0,1.2617188,134.0,517.0,0.94343066,-31.0,448.0,0.7516779,-148.0,635.0,0.9875583,-8.0,541.0,1.0265654,14.0,427.0,0.8148855,-97.0
88.28,138.89,-5.43,24.58,259.07,9.22,102.2,724.0,1.0631424,43.0,498.0,0.96138996,-20.0,538.0,0.82769233,-112.0,645.0,1.2597656,133.0,515.0,0.939781,-33.0,447.0,0.75,-149.0,635.0,0.9875583,-8.0,541.0,1.0265654,14.0,427.0,0.8148855,-97.0
88.28,138.89,-5.43,24.58,259.07,9.22,102.2,725.0,1.0646108,44.0,499.0,0.96332043,-19.0,538.0,0.82769233,-112.0,646.0,1.2617188,134.0,515.0,0.939781,-33.0,447.0,0.75,-149.0,635.0,0.9875583,-8.0,541.0,1.0265654,14.0,427.0,0.8148855,-97.0
88.29,138.97,-5.5,26.62,261.12,10.24,102.9,725.0,1.0646108,44.0,501.0,0.96718144,-17.0,538.0,0.82769233,-112.0,646.0,1.2617188,134.0,517.0,0.94343066,-31.0,447.0,0.75,-149.0,636.0,0.9891135,-7.0,542.0,1.028463,15.0,427.0,0.8148855,-97.0
88.29,138.97,-5.5,26.62,261.12,10.24,102.9,726.0,1.0660793,45.0,503.0,0.97104245,-15.0,538.0,0.82769233,-112.0,646.0,1.2617188,134.0,517.0,0.94343066,-31.0,447.0,0.75,-149.0,636.0,0.9891135,-7.0,542.0,1.028463,15.0,427.0,0.8148855,-97.0
88.12,138.87,-5.63,25.6,259.07,5.12,104.0,727.0,1.0675477,46.0,504.0,0.972973,-14.0,538.0,0.82769233,-112.0,646.0,1.2617188,134.0,517.0,0.94343066,-31.0,447.0,0.75,-149.0,636.0,0.9891135,-7.0,542.0,1.028463,15.0,428.0,0.8167939,-96.0
88.12,138.87,-5.63,25.6,259.07,5.12,104.0,727.0,1.0675477,46.0,503.0,0.97104245,-15.0,537.0,0.8261539,-113.0,643.0,1.2558594,131.0,517.0,0.94343066,-31.0,442.0,0.74161077,-154.0,636.0,0.9891135,-7.0,544.0,1.032258,17.0,427.0,0.8148855,-97.0
88.45,138.86,-5.63,26.62,260.1,7.17,104.7,726.0,1.0660793,45.0,503.0,0.97104245,-15.0,537.0,0.8261539,-113.0,643.0,1.2558594,131.0,517.0,0.94343066,-31.0,441.0,0.7399329,-155.0,636.0,0.9891135,-7.0,542.0,1.028463,15.0,427.0,0.8148855,-97.0
88.45,138.86,-5.63,26.62,260.1,7.17,104.7,726.0,1.0660793,45.0,503.0,0.97104245,-15.0,535.0,0.8230769,-115.0,642.0,1.2539062,130.0,517.0,0.94343066,-31.0,441.0,0.7399329,-155.0,636.0,0.9891135,-7.0,542.0,1.028463,15.0,425.0,0.8110687,-99.0
