roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.31,152.75,-63.79,216.06,101.38,18.43,103.7,783.0,1.1634473,110.0,555.0,1.0239853,13.0,609.0,1.0721831,41.0,408.0,0.7071057,-169.0,543.0,0.96791446,-18.0,492.0,0.909427,-49.0,596.0,1.126654,67.0,609.0,1.1052631,58.0,444.0,0.88095236,-60.0
78.31,152.75,-63.79,216.06,101.38,18.43,103.7,785.0,1.166419,112.0,557.0,1.0276753,15.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,543.0,0.96791446,-18.0,494.0,0.91312385,-47.0,596.0,1.126654,67.0,609.0,1.1052631,58.0,446.0,0.88492066,-58.0
78.78,152.23,-64.06,215.04,101.38,17.41,106.4,787.0,1.1693908,114.0,561.0,1.0350554,19.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,596.0,1.126654,67.0,611.0,1.1088929,60.0,446.0,0.88492066,-58.0
78.78,152.23,-64.06,215.04,101.38,17.41,106.4,789.0,1.1723626,116.0,561.0,1.0350554,19.0,610.0,1.0739436,42.0,411.0,0.712305,-166.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,596.0,1.126654,67.0,612.0,1.1107078,61.0,446.0,0.88492066,-58.0
77.9,152.86,-63.73,216.06,104.45,24.58,101.1,782.0,1.1619613,109.0,557.0,1.0276753,15.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,543.0,0.96791446,-18.0,495.0,0.91497225,-46.0,596.0,1.126654,67.0,609.0,1.1052631,58.0,446.0,0.88492066,-58.0
78.08,152.57,-64.06,219.14,102.4,22.53,99.4,782.0,1.1619613,109.0,552.0,1.0184501,10.0,607.0,1.0686619,39.0,408.0,0.7071057,-169.0,541.0,0.9643494,-20.0,492.0,0.909427,-49.0,593.0,1.120983,64.0,607.0,1.1016334,56.0,439.0,0.87103176,-65.0
78.08,152.57,-64.06,219.14,102.4,22.53,99.4,783.0,1.1634473,110.0,552.0,1.0184501,10.0,608.0,1.0704225,40.0,408.0,0.7071057,-169.0,542.0,0.9661319,-19.0,492.0,0.909427,-49.0,593.0,1.120983,64.0,607.0,1.1016334,56.0,439.0,0.87103176,-65.0
77.6,152.98,-64.21,219.14,104.45,21.5,99.2,783.0,1.1634473,110.0,552.0,1.0184501,10.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,541.0,0.9643494,-20.0,490.0,0.9057301,-51.0,593.0,1.120983,64.0,606.0,1.0998185,55.0,439.0,0.87103176,-65.0
77.6,152.98,-64.21,219.14,104.45,21.5,99.2,783.0,1.1634473,110.0,551.0,1.0166051,9.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,541.0,0.9643494,-20.0,490.0,0.9057301,-51.0,593.0,1.120983,64.0,606.0,1.0998185,55.0,438.0,0.86904764,-66.0
77.6,152.98,-64.21,219.14,104.45,21.5,99.2,782.0,1.1619613,109.0,551.0,1.0166051,9.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,541.0,0.9643494,-20.0,490.0,0.9057301,-51.0,593.0,1.120983,64.0,604.0,1.0961888,53.0,438.0,0.86904764,-66.0
78.07,152.55,-64.16,219.14,104.45,20.48,98.1,779.0,1.1575037,106.0,551.0,1.0166051,9.0,609.0,1.0721831,41.0,409.0,0.7088388,-168.0,539.0,0.9607843,-22.0,490.0,0.9057301,-51.0,593.0,1.120983,64.0,604.0,1.0961888,53.0,438.0,0.86904764,-66.0
78.07,152.55,-64.16,219.14,104.45,20.48,98.1,779.0,1.1575037,106.0,549.0,1.0129151,7.0,608.0,1.0704225,40.0,409.0,0.7088388,-168.0,539.0,0.9607843,-22.0,490.0,0.9057301,-51.0,593.0,1.120983,64.0,604.0,1.0961888,53.0,438.0,0.86904764,-66.0
78.49,152.16,-64.13,216.06,103.42,21.5,97.6,779.0,1.1575037,106.0,551.0,1.0166051,9.0,608.0,1.0704225,40.0,411.0,0.712305,-166.0,541.0,0.9643494,-20.0,490.0,0.9057301,-51.0,593.0,1.120983,64.0,604.0,1.0961888,53.0,438.0,0.86904764,-66.0
78.49,152.16,-64.13,216.06,103.42,21.5,97.6,779.0,1.1575037,106.0,551.0,1.0166051,9.0,609.0,1.0721831,41.0,411.0,0.712305,-166.0,543.0,0.96791446,-18.0,492.0,0.909427,-49.0,595.0,1.1247637,66.0,604.0,1.0961888,53.0,439.0,0.87103176,-65.0
77.68,153.11,-63.9,218.11,104.45,23.55,99.2,783.0,1.1634473,110.0,549.0,1.0129151,7.0,611.0,1.0757042,43.0,408.0,0.7071057,-169.0,541.0,0.9643494,-20.0,493.0,0.9112754,-48.0,595.0,1.1247637,66.0,606.0,1.0998185,55.0,442.0,0.8769841,-62.0
77.68,153.11,-63.9,218.11,104.45,23.55,99.2,785.0,1.166419,112.0,551.0,1.0166051,9.0,612.0,1.0774648,44.0,408.0,0.7071057,-169.0,541.0,0.9643494,-20.0,494.0,0.91312385,-47.0,595.0,1.1247637,66.0,607.0,1.1016334,56.0,442.0,0.8769841,-62.0
77.91,152.94,-63.88,218.11,105.47,23.55,103.9,787.0,1.1693908,114.0,552.0,1.0184501,10.0,613.0,1.0792253,45.0,408.0,0.7071057,-169.0,541.0,0.9643494,-20.0,494.0,0.91312385,-47.0,596.0,1.126654,67.0,607.0,1.1016334,56.0,442.0,0.8769841,-62.0
77.91,152.94,-63.88,218.11,105.47,23.55,103.9,785.0,1.166419,112.0,552.0,1.0184501,10.0,614.0,1.0809859,46.0,410.0,0.71057194,-167.0,539.0,0.9607843,-22.0,494.0,0.91312385,-47.0,595.0,1.1247637,66.0,607.0,1.1016334,56.0,441.0,0.875,-63.0
78.18,152.59,-64.01,219.14,102.4,19.46,105.8,784.0,1.1649331,111.0,551.0,1.0166051,9.0,613.0,1.0792253,45.0,410.0,0.71057194,-167.0,538.0,0.9590018,-23.0,494.0,0.91312385,-47.0,596.0,1.126654,67.0,605.0,1.0980036,54.0,441.0,0.875,-63.0
78.18,152.59,-64.01,219.14,102.4,19.46,105.8,784.0,1.1649331,111.0,552.0,1.0184501,10.0,613.0,1.0792253,45.0,411.0,0.712305,-166.0,538.0,0.9590018,-23.0,495.0,0.91497225,-46.0,596.0,1.126654,67.0,606.0,1.0998185,55.0,443.0,0.87896824,-61.0
78.35,152.34,-64.22,221.18,106.5,23.55,103.1,784.0,1.1649331,111.0,553.0,1.0202953,11.0,613.0,1.0792253,45.0,411.0,0.712305,-166.0,539.0,0.9607843,-22.0,497.0,0.9186691,-44.0,597.0,1.1285444,68.0,607.0,1.1016334,56.0,443.0,0.87896824,-61.0
78.35,152.34,-64.22,221.18,106.5,23.55,103.1,785.0,1.166419,112.0,556.0,1.0258303,14.0,614.0,1.0809859,46.0,412.0,0.71403813,-165.0,539.0,0.9607843,-22.0,498.0,0.92051756,-43.0,597.0,1.1285444,68.0,607.0,1.1016334,56.0,443.0,0.87896824,-61.0
78.35,152.34,-64.22,221.18,106.5,23.55,103.1,784.0,1.1649331,111.0,556.0,1.0258303,14.0,613.0,1.0792253,45.0,414.0,0.7175043,-163.0,538.0,0.9590018,-23.0,497.0,0.9186691,-44.0,595.0,1.1247637,66.0,608.0,1.1034483,57.0,444.0,0.88095236,-60.0
77.97,152.74,-64.03,218.11,105.47,20.48,103.1,784.0,1.1649331,111.0,556.0,1.0258303,14.0,613.0,1.0792253,45.0,414.0,0.7175043,-163.0,538.0,0.9590018,-23.0,497.0,0.9186691,-44.0,595.0,1.1247637,66.0,607.0,1.1016334,56.0,444.0,0.88095236,-60.0
78.61,152.25,-63.97,220.16,103.42,21.5,102.5,784.0,1.1649331,111.0,556.0,1.0258303,14.0,613.0,1.0792253,45.0,414.0,0.7175043,-163.0,537.0,0.95721924,-24.0,494.0,0.91312385,-47.0,595.0,1.1247637,66.0,607.0,1.1016334,56.0,440.0,0.8730159,-64.0
78.61,152.25,-63.97,220.16,103.42,21.5,102.5,784.0,1.1649331,111.0,555.0,1.0239853,13.0,613.0,1.0792253,45.0,411.0,0.712305,-166.0,537.0,0.95721924,-24.0,493.0,0.9112754,-48.0,595.0,1.1247637,66.0,607.0,1.1016334,56.0,440.0,0.8730159,-64.0
78.26,152.49,-64.12,221.18,105.47,22.53,104.0,783.0,1.1634473,110.0,555.0,1.0239853,13.0,613.0,1.0792253,45.0,411.0,0.712305,-166.0,537.0,0.95721924,-24.0,493.0,0.9112754,-48.0,595.0,1.1247637,66.0,605.0,1.0980036,54.0,440.0,0.8730159,-64.0
78.26,152.49,-64.12,221.18,105.47,22.53,104.0,784.0,1.1649331,111.0,555.0,1.0239853,13.0,614.0,1.0809859,46.0,414.0,0.7175043,-163.0,537.0,0.95721924,-24.0,493.0,0.9112754,-48.0,595.0,1.1247637,66.0,607.0,1.1016334,56.0,440.0,0.8730159,-64.0
78.26,152.49,-64.12,221.18,105.47,22.53,104.0,786.0,1.1679049,113.0,556.0,1.0258303,14.0,614.0,1.0809859,46.0,417.0,0.72270364,-160.0,537.0,0.95721924,-24.0,493.0,0.9112754,-48.0,595.0,1.1247637,66.0,608.0,1.1034483,57.0,440.0,0.8730159,-64.0
77.96,152.71,-64.09,221.18,104.45,21.5,106.1,787.0,1.1693908,114.0,556.0,1.0258303,14.0,616.0,1.084507,48.0,418.0,0.72443676,-159.0,538.0,0.9590018,-23.0,493.0,0.9112754,-48.0,595.0,1.1247637,66.0,608.0,1.1034483,57.0,440.0,0.8730159,-64.0
77.96,152.71,-64.09,221.18,104.45,21.5,106.1,787.0,1.1693908,114.0,557.0,1.0276753,15.0,616.0,1.084507,48.0,419.0,0.7261698,-158.0,538.0,0.9590018,-23.0,494.0,0.91312385,-47.0,595.0,1.1247637,66.0,608.0,1.1034483,57.0,440.0,0.8730159,-64.0
78.93,151.76,-64.48,220.16,104.45,21.5,105.7,785.0,1.166419,112.0,556.0,1.0258303,14.0,614.0,1.0809859,46.0,420.0,0.72790295,-157.0,538.0,0.9590018,-23.0,494.0,0.91312385,-47.0,594.0,1.1228733,65.0,607.0,1.1016334,56.0,440.0,0.8730159,-64.0
78.93,151.76,-64.48,220.16,104.45,21.5,105.7,787.0,1.1693908,114.0,556.0,1.0258303,14.0,616.0,1.084507,48.0,420.0,0.72790295,-157.0,539.0,0.9607843,-22.0,497.0,0.9186691,-44.0,595.0,1.1247637,66.0,607.0,1.1016334,56.0,440.0,0.8730159,-64.0
78.53,152.18,-64.37,219.14,102.4,20.48,105.1,788.0,1.1708766,115.0,556.0,1.0258303,14.0,618.0,1.0880282,50.0,424.0,0.7348353,-153.0,539.0,0.9607843,-22.0,497.0,0.9186691,-44.0,597.0,1.1285444,68.0,607.0,1.1016334,56.0,441.0,0.875,-63.0
78.53,152.18,-64.37,219.14,102.4,20.48,105.1,788.0,1.1708766,115.0,558.0,1.0295203,16.0,618.0,1.0880282,50.0,426.0,0.7383016,-151.0,540.0,0.96256685,-21.0,499.0,0.92236596,-42.0,597.0,1.1285444,68.0,607.0,1.1016334,56.0,442.0,0.8769841,-62.0
78.65,152.02,-64.41,218.11,104.45,21.5,105.3,789.0,1.1723626,116.0,558.0,1.0295203,16.0,618.0,1.0880282,50.0,426.0,0.7383016,-151.0,541.0,0.9643494,-20.0,499.0,0.92236596,-42.0,597.0,1.1285444,68.0,607.0,1.1016334,56.0,442.0,0.8769841,-62.0
78.65,152.02,-64.41,218.11,104.45,21.5,105.3,790.0,1.1738484,117.0,557.0,1.0276753,15.0,618.0,1.0880282,50.0,429.0,0.7435009,-148.0,542.0,0.9661319,-19.0,502.0,0.9279113,-39.0,598.0,1.1304348,69.0,607.0,1.1016334,56.0,444.0,0.88095236,-60.0
78.24,152.24,-64.2,223.23,106.5,25.6,101.5,790.0,1.1738484,117.0,557.0,1.0276753,15.0,618.0,1.0880282,50.0,426.0,0.7383016,-151.0,542.0,0.9661319,-19.0,499.0,0.92236596,-42.0,597.0,1.1285444,68.0,607.0,1.1016334,56.0,444.0,0.88095236,-60.0
78.24,152.24,-64.2,223.23,106.5,25.6,101.5,790.0,1.1738484,117.0,557.0,1.0276753,15.0,618.0,1.0880282,50.0,426.0,0.7383016,-151.0,542.0,0.9661319,-19.0,499.0,0.92236596,-42.0,597.0,1.1285444,68.0,607.0,1.1016334,56.0,442.0,0.8769841,-62.0
77.5,152.86,-64.07,219.14,103.42,22.53,100.5,788.0,1.1708766,115.0,557.0,1.0276753,15.0,616.0,1.084507,48.0,426.0,0.7383016,-151.0,540.0,0.96256685,-21.0,497.0,0.9186691,-44.0,595.0,1.1247637,66.0,605.0,1.0980036,54.0,442.0,0.8769841,-62.0
