roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.35,146.1,-31.89,129.02,184.32,91.14,99.1,695.0,1.0373135,25.0,469.0,0.85897434,-77.0,578.0,0.8878648,-73.0,374.0,0.6951673,-164.0,479.0,0.797005,-122.0,426.0,0.6594427,-220.0,610.0,1.0,0.0,746.0,1.1320182,87.0,566.0,0.83357877,-113.0
64.35,146.1,-31.89,129.02,184.32,91.14,99.1,696.0,1.038806,26.0,470.0,0.86080587,-76.0,579.0,0.8894009,-72.0,374.0,0.6951673,-164.0,479.0,0.797005,-122.0,428.0,0.6625387,-218.0,610.0,1.0,0.0,746.0,1.1320182,87.0,567.0,0.83505154,-112.0
64.01,146.21,-32.01,131.07,188.42,91.14,98.1,697.0,1.0402985,27.0,470.0,0.86080587,-76.0,579.0,0.8894009,-72.0,375.0,0.697026,-163.0,480.0,0.79866886,-121.0,428.0,0.6625387,-218.0,610.0,1.0,0.0,746.0,1.1320182,87.0,568.0,0.8365243,-111.0
63.98,146.2,-32.01,132.1,189.44,94.21,97.8,697.0,1.0402985,27.0,470.0,0.86080587,-76.0,579.0,0.8894009,-72.0,375.0,0.697026,-163.0,480.0,0.79866886,-121.0,428.0,0.6625387,-218.0,611.0,1.0016394,1.0,746.0,1.1320182,87.0,570.0,0.8394698,-109.0
63.98,146.2,-32.01,132.1,189.44,94.21,97.8,697.0,1.0402985,27.0,469.0,0.85897434,-77.0,582.0,0.89400923,-69.0,375.0,0.697026,-163.0,479.0,0.797005,-122.0,429.0,0.6640867,-217.0,610.0,1.0,0.0,745.0,1.1305008,86.0,568.0,0.8365243,-111.0
63.98,146.2,-32.01,132.1,189.44,94.21,97.8,695.0,1.0373135,25.0,468.0,0.85714287,-78.0,582.0,0.89400923,-69.0,371.0,0.68959105,-167.0,479.0,0.797005,-122.0,429.0,0.6640867,-217.0,610.0,1.0,0.0,743.0,1.1274658,84.0,568.0,0.8365243,-111.0
63.79,146.25,-31.93,131.07,187.39,91.14,97.5,695.0,1.0373135,25.0,467.0,0.85531133,-79.0,579.0,0.8894009,-72.0,371.0,0.68959105,-167.0,479.0,0.797005,-122.0,427.0,0.6609907,-219.0,610.0,1.0,0.0,743.0,1.1274658,84.0,568.0,0.8365243,-111.0
63.79,146.25,-31.93,131.07,187.39,91.14,97.5,695.0,1.0373135,25.0,467.0,0.85531133,-79.0,579.0,0.8894009,-72.0,369.0,0.6858736,-169.0,477.0,0.7936772,-124.0,427.0,0.6609907,-219.0,610.0,1.0,0.0,743.0,1.1274658,84.0,568.0,0.8365243,-111.0
64.0,146.31,-32.05,131.07,186.37,93.18,99.0,698.0,1.0417911,28.0,472.0,0.8644689,-74.0,579.0,0.8894009,-72.0,371.0,0.68959105,-167.0,475.0,0.7903494,-126.0,427.0,0.6609907,-219.0,607.0,0.99508196,-3.0,749.0,1.1365706,90.0,565.0,0.83210605,-114.0
64.0,146.31,-32.05,131.07,186.37,93.18,99.0,697.0,1.0402985,27.0,469.0,0.85897434,-77.0,579.0,0.8894009,-72.0,371.0,0.68959105,-167.0,473.0,0.78702164,-128.0,427.0,0.6609907,-219.0,606.0,0.9934426,-4.0,747.0,1.1335356,88.0,565.0,0.83210605,-114.0
63.7,146.42,-32.07,134.14,190.46,93.18,101.7,697.0,1.0402985,27.0,467.0,0.85531133,-79.0,579.0,0.8894009,-72.0,371.0,0.68959105,-167.0,473.0,0.78702164,-128.0,427.0,0.6609907,-219.0,606.0,0.9934426,-4.0,745.0,1.1305008,86.0,562.0,0.8276878,-117.0
63.7,146.42,-32.07,134.14,190.46,93.18,101.7,695.0,1.0373135,25.0,465.0,0.85164833,-81.0,578.0,0.8878648,-73.0,371.0,0.68959105,-167.0,473.0,0.78702164,-128.0,427.0,0.6609907,-219.0,606.0,0.9934426,-4.0,744.0,1.1289833,85.0,561.0,0.826215,-118.0
63.78,146.39,-32.17,132.1,186.37,92.16,101.4,695.0,1.0373135,25.0,465.0,0.85164833,-81.0,578.0,0.8878648,-73.0,372.0,0.6914498,-166.0,475.0,0.7903494,-126.0,429.0,0.6640867,-217.0,607.0,0.99508196,-3.0,744.0,1.1289833,85.0,562.0,0.8276878,-117.0
63.78,146.39,-32.17,132.1,186.37,92.16,101.4,695.0,1.0373135,25.0,465.0,0.85164833,-81.0,578.0,0.8878648,-73.0,372.0,0.6914498,-166.0,476.0,0.7920133,-125.0,429.0,0.6640867,-217.0,609.0,0.99836063,-1.0,744.0,1.1289833,85.0,565.0,0.83210605,-114.0
63.69,146.45,-32.34,131.07,188.42,92.16,97.6,695.0,1.0373135,25.0,466.0,0.85347986,-80.0,578.0,0.8878648,-73.0,372.0,0.6914498,-166.0,477.0,0.7936772,-124.0,429.0,0.6640867,-217.0,609.0,0.99836063,-1.0,744.0,1.1289833,85.0,566.0,0.83357877,-113.0
63.69,146.45,-32.34,131.07,188.42,92.16,97.6,695.0,1.0373135,25.0,466.0,0.85347986,-80.0,578.0,0.8878648,-73.0,372.0,0.6914498,-166.0,478.0,0.7953411,-123.0,429.0,0.6640867,-217.0,610.0,1.0,0.0,744.0,1.1289833,85.0,566.0,0.83357877,-113.0
63.74,146.24,-32.28,130.05,186.37,92.16,97.0,698.0,1.0417911,28.0,472.0,0.8644689,-74.0,582.0,0.89400923,-69.0,369.0,0.6858736,-169.0,478.0,0.7953411,-123.0,434.0,0.6718266,-212.0,612.0,1.0032787,2.0,755.0,1.1456753,96.0,571.0,0.84094256,-108.0
63.62,146.42,-32.19,129.02,184.32,89.09,101.1,698.0,1.0417911,28.0,469.0,0.85897434,-77.0,582.0,0.89400923,-69.0,369.0,0.6858736,-169.0,475.0,0.7903494,-126.0,434.0,0.6718266,-212.0,612.0,1.0032787,2.0,749.0,1.1365706,90.0,571.0,0.84094256,-108.0
63.62,146.42,-32.19,129.02,184.32,89.09,101.1,695.0,1.0373135,25.0,469.0,0.85897434,-77.0,582.0,0.89400923,-69.0,366.0,0.6802974,-172.0,475.0,0.7903494,-126.0,434.0,0.6718266,-212.0,612.0,1.0032787,2.0,749.0,1.1365706,90.0,570.0,0.8394698,-109.0
63.87,146.21,-32.35,129.02,187.39,92.16,102.4,695.0,1.0373135,25.0,467.0,0.85531133,-79.0,582.0,0.89400923,-69.0,366.0,0.6802974,-172.0,475.0,0.7903494,-126.0,434.0,0.6718266,-212.0,612.0,1.0032787,2.0,749.0,1.1365706,90.0,570.0,0.8394698,-109.0
63.87,146.21,-32.35,129.02,187.39,92.16,102.4,693.0,1.0343283,23.0,466.0,0.85347986,-80.0,582.0,0.89400923,-69.0,366.0,0.6802974,-172.0,474.0,0.7886855,-127.0,434.0,0.6718266,-212.0,612.0,1.0032787,2.0,749.0,1.1365706,90.0,570.0,0.8394698,-109.0
63.87,146.21,-32.35,129.02,187.39,92.16,102.4,695.0,1.0373135,25.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,366.0,0.6802974,-172.0,475.0,0.7903494,-126.0,435.0,0.6733746,-211.0,613.0,1.004918,3.0,749.0,1.1365706,90.0,571.0,0.84094256,-108.0
63.71,146.37,-32.05,131.07,187.39,93.18,103.1,696.0,1.038806,26.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,366.0,0.6802974,-172.0,476.0,0.7920133,-125.0,435.0,0.6733746,-211.0,613.0,1.004918,3.0,750.0,1.138088,91.0,572.0,0.84241533,-107.0
63.71,146.37,-32.05,131.07,187.39,93.18,103.1,696.0,1.038806,26.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,366.0,0.6802974,-172.0,476.0,0.7920133,-125.0,437.0,0.6764706,-209.0,613.0,1.004918,3.0,750.0,1.138088,91.0,573.0,0.84388804,-106.0
63.51,146.44,-32.11,132.1,186.37,90.11,103.3,697.0,1.0402985,27.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,366.0,0.6802974,-172.0,477.0,0.7936772,-124.0,437.0,0.6764706,-209.0,615.0,1.0081967,5.0,751.0,1.1396055,92.0,573.0,0.84388804,-106.0
63.51,146.44,-32.11,132.1,186.37,90.11,103.3,697.0,1.0402985,27.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,363.0,0.6747212,-175.0,477.0,0.7936772,-124.0,437.0,0.6764706,-209.0,613.0,1.004918,3.0,752.0,1.1411229,93.0,574.0,0.8453608,-105.0
63.89,146.22,-32.35,131.07,185.34,91.14,101.9,697.0,1.0402985,27.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,362.0,0.67286247,-176.0,476.0,0.7920133,-125.0,437.0,0.6764706,-209.0,613.0,1.004918,3.0,752.0,1.1411229,93.0,574.0,0.8453608,-105.0
63.89,146.22,-32.35,131.07,185.34,91.14,101.9,697.0,1.0402985,27.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,361.0,0.6710037,-177.0,475.0,0.7903494,-126.0,434.0,0.6718266,-212.0,613.0,1.004918,3.0,752.0,1.1411229,93.0,573.0,0.84388804,-106.0
64.08,146.21,-32.42,132.1,185.34,91.14,100.4,696.0,1.038806,26.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,361.0,0.6710037,-177.0,475.0,0.7903494,-126.0,434.0,0.6718266,-212.0,613.0,1.004918,3.0,752.0,1.1411229,93.0,573.0,0.84388804,-106.0
64.08,146.21,-32.42,132.1,185.34,91.14,100.4,696.0,1.038806,26.0,466.0,0.85347986,-80.0,583.0,0.8955453,-68.0,357.0,0.6635688,-181.0,474.0,0.7886855,-127.0,434.0,0.6718266,-212.0,613.0,1.004918,3.0,751.0,1.1396055,92.0,571.0,0.84094256,-108.0
64.07,146.19,-32.55,131.07,185.34,90.11,100.9,697.0,1.0402985,27.0,466.0,0.85347986,-80.0,583.0,0.8955453,-68.0,357.0,0.6635688,-181.0,474.0,0.7886855,-127.0,435.0,0.6733746,-211.0,613.0,1.004918,3.0,752.0,1.1411229,93.0,571.0,0.84094256,-108.0
64.07,146.19,-32.55,131.07,185.34,90.11,100.9,697.0,1.0402985,27.0,467.0,0.85531133,-79.0,583.0,0.8955453,-68.0,357.0,0.6635688,-181.0,475.0,0.7903494,-126.0,435.0,0.6733746,-211.0,613.0,1.004918,3.0,752.0,1.1411229,93.0,573.0,0.84388804,-106.0
64.02,146.16,-32.57,134.14,187.39,94.21,101.8,697.0,1.0402985,27.0,467.0,0.85531133,-79.0,584.0,0.89708143,-67.0,357.0,0.6635688,-181.0,476.0,0.7920133,-125.0,437.0,0.6764706,-209.0,613.0,1.004918,3.0,753.0,1.1426404,94.0,573.0,0.84388804,-106.0
64.02,146.16,-32.57,134.14,187.39,94.21,101.8,699.0,1.0432836,29.0,467.0,0.85531133,-79.0,585.0,0.8986175,-66.0,357.0,0.6635688,-181.0,476.0,0.7920133,-125.0,437.0,0.6764706,-209.0,615.0,1.0081967,5.0,753.0,1.1426404,94.0,573.0,0.84388804,-106.0
