roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.07,146.41,-38.09,153.6,187.39,49.15,99.7,711.0,1.0611941,41.0,535.0,0.97985345,-11.0,650.0,0.9984639,-1.0,293.0,0.54460967,-245.0,521.0,0.8668885,-80.0,479.0,0.7414861,-167.0,630.0,1.0327868,20.0,775.0,1.1760243,116.0,613.0,0.90279824,-66.0
75.25,146.33,-38.24,154.62,188.42,49.15,100.9,713.0,1.0641791,43.0,535.0,0.97985345,-11.0,650.0,0.9984639,-1.0,293.0,0.54460967,-245.0,521.0,0.8668885,-80.0,479.0,0.7414861,-167.0,630.0,1.0327868,20.0,776.0,1.1775417,117.0,613.0,0.90279824,-66.0
75.25,146.33,-38.24,154.62,188.42,49.15,100.9,713.0,1.0641791,43.0,536.0,0.981685,-10.0,650.0,0.9984639,-1.0,293.0,0.54460967,-245.0,521.0,0.8668885,-80.0,479.0,0.7414861,-167.0,630.0,1.0327868,20.0,776.0,1.1775417,117.0,613.0,0.90279824,-66.0
75.33,146.33,-38.35,153.6,188.42,49.15,102.3,713.0,1.0641791,43.0,536.0,0.981685,-10.0,650.0,0.9984639,-1.0,293.0,0.54460967,-245.0,521.0,0.8668885,-80.0,479.0,0.7414861,-167.0,631.0,1.0344262,21.0,776.0,1.1775417,117.0,613.0,0.90279824,-66.0
75.33,146.33,-38.35,153.6,188.42,49.15,102.3,711.0,1.0611941,41.0,535.0,0.97985345,-11.0,647.0,0.9938556,-4.0,289.0,0.5371747,-249.0,521.0,0.8668885,-80.0,478.0,0.7399381,-168.0,630.0,1.0327868,20.0,775.0,1.1760243,116.0,614.0,0.904271,-65.0
75.32,146.4,-38.34,153.6,187.39,50.18,101.6,710.0,1.0597014,40.0,533.0,0.97619045,-13.0,647.0,0.9938556,-4.0,285.0,0.5297398,-253.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,629.0,1.0311476,19.0,773.0,1.1729894,114.0,613.0,0.90279824,-66.0
75.32,146.4,-38.34,153.6,187.39,50.18,101.6,710.0,1.0597014,40.0,533.0,0.97619045,-13.0,644.0,0.9892473,-7.0,285.0,0.5297398,-253.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,628.0,1.0295082,18.0,773.0,1.1729894,114.0,613.0,0.90279824,-66.0
75.26,146.47,-38.34,151.55,190.46,48.13,99.2,708.0,1.0567164,38.0,532.0,0.974359,-14.0,644.0,0.9892473,-7.0,285.0,0.5297398,-253.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,628.0,1.0295082,18.0,772.0,1.171472,113.0,612.0,0.90132546,-67.0
75.26,146.47,-38.34,151.55,190.46,48.13,99.2,707.0,1.0552238,37.0,532.0,0.974359,-14.0,644.0,0.9892473,-7.0,285.0,0.5297398,-253.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,627.0,1.0278689,17.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.54,146.32,-38.05,153.6,190.46,51.2,97.9,707.0,1.0552238,37.0,532.0,0.974359,-14.0,644.0,0.9892473,-7.0,285.0,0.5297398,-253.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,627.0,1.0278689,17.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.54,146.32,-38.05,153.6,190.46,51.2,97.9,707.0,1.0552238,37.0,532.0,0.974359,-14.0,644.0,0.9892473,-7.0,289.0,0.5371747,-249.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,627.0,1.0278689,17.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.22,146.48,-37.99,151.55,189.44,50.18,99.1,707.0,1.0552238,37.0,532.0,0.974359,-14.0,644.0,0.9892473,-7.0,291.0,0.5408922,-247.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,627.0,1.0278689,17.0,773.0,1.1729894,114.0,610.0,0.89838,-69.0
75.22,146.48,-37.99,151.55,189.44,50.18,99.1,707.0,1.0552238,37.0,532.0,0.974359,-14.0,644.0,0.9892473,-7.0,291.0,0.5408922,-247.0,518.0,0.8618968,-83.0,476.0,0.7368421,-170.0,627.0,1.0278689,17.0,773.0,1.1729894,114.0,610.0,0.89838,-69.0
75.16,146.5,-37.84,151.55,190.46,49.15,100.6,703.0,1.0492537,33.0,530.0,0.970696,-16.0,644.0,0.9892473,-7.0,291.0,0.5408922,-247.0,518.0,0.8618968,-83.0,474.0,0.7337461,-172.0,626.0,1.0262295,16.0,772.0,1.171472,113.0,610.0,0.89838,-69.0
75.16,146.5,-37.84,151.55,190.46,49.15,100.6,703.0,1.0492537,33.0,528.0,0.96703297,-18.0,642.0,0.9861751,-9.0,291.0,0.5408922,-247.0,518.0,0.8618968,-83.0,474.0,0.7337461,-172.0,623.0,1.0213115,13.0,771.0,1.1699544,112.0,608.0,0.89543444,-71.0
75.16,146.5,-37.84,151.55,190.46,49.15,100.6,703.0,1.0492537,33.0,523.0,0.95787543,-23.0,640.0,0.9831029,-11.0,290.0,0.5390335,-248.0,518.0,0.8618968,-83.0,474.0,0.7337461,-172.0,622.0,1.0196722,12.0,770.0,1.168437,111.0,608.0,0.89543444,-71.0
75.32,146.41,-37.74,154.62,190.46,53.25,100.4,697.0,1.0402985,27.0,523.0,0.95787543,-23.0,640.0,0.9831029,-11.0,285.0,0.5297398,-253.0,517.0,0.86023295,-84.0,473.0,0.7321981,-173.0,622.0,1.0196722,12.0,770.0,1.168437,111.0,608.0,0.89543444,-71.0
75.32,146.41,-37.74,154.62,190.46,53.25,100.4,697.0,1.0402985,27.0,522.0,0.95604396,-24.0,639.0,0.98156685,-12.0,285.0,0.5297398,-253.0,517.0,0.86023295,-84.0,470.0,0.7275542,-176.0,621.0,1.0180328,11.0,767.0,1.1638846,108.0,607.0,0.8939617,-72.0
74.96,146.64,-37.83,154.62,190.46,50.18,97.4,697.0,1.0402985,27.0,523.0,0.95787543,-23.0,639.0,0.98156685,-12.0,285.0,0.5297398,-253.0,517.0,0.86023295,-84.0,470.0,0.7275542,-176.0,621.0,1.0180328,11.0,767.0,1.1638846,108.0,607.0,0.8939617,-72.0
74.96,146.64,-37.83,154.62,190.46,50.18,97.4,697.0,1.0402985,27.0,523.0,0.95787543,-23.0,639.0,0.98156685,-12.0,285.0,0.5297398,-253.0,517.0,0.86023295,-84.0,471.0,0.7291022,-175.0,621.0,1.0180328,11.0,767.0,1.1638846,108.0,607.0,0.8939617,-72.0
74.89,146.64,-38.05,153.6,191.49,52.22,99.8,697.0,1.0402985,27.0,523.0,0.95787543,-23.0,640.0,0.9831029,-11.0,282.0,0.52416354,-256.0,512.0,0.85191345,-89.0,469.0,0.7260062,-177.0,619.0,1.014754,9.0,766.0,1.1623672,107.0,606.0,0.89248896,-73.0
74.89,146.64,-38.05,153.6,191.49,52.22,99.8,696.0,1.038806,26.0,519.0,0.9505494,-27.0,637.0,0.97849464,-14.0,281.0,0.52230483,-257.0,512.0,0.85191345,-89.0,468.0,0.7244582,-178.0,617.0,1.0114754,7.0,763.0,1.1578149,104.0,603.0,0.8880707,-76.0
74.83,146.64,-37.91,152.58,187.39,51.2,101.1,695.0,1.0373135,25.0,519.0,0.9505494,-27.0,637.0,0.97849464,-14.0,278.0,0.51672864,-260.0,512.0,0.85191345,-89.0,468.0,0.7244582,-178.0,617.0,1.0114754,7.0,761.0,1.1547799,102.0,603.0,0.8880707,-76.0
74.83,146.64,-37.91,152.58,187.39,51.2,101.1,695.0,1.0373135,25.0,518.0,0.94871795,-28.0,636.0,0.9769585,-15.0,277.0,0.51486987,-261.0,511.0,0.8502496,-90.0,467.0,0.7229102,-179.0,617.0,1.0114754,7.0,757.0,1.1487101,98.0,603.0,0.8880707,-76.0
74.79,146.69,-38.0,152.58,187.39,50.18,99.7,693.0,1.0343283,23.0,517.0,0.9468864,-29.0,635.0,0.97542244,-16.0,277.0,0.51486987,-261.0,511.0,0.8502496,-90.0,467.0,0.7229102,-179.0,617.0,1.0114754,7.0,757.0,1.1487101,98.0,603.0,0.8880707,-76.0
74.79,146.69,-38.0,152.58,187.39,50.18,99.7,693.0,1.0343283,23.0,517.0,0.9468864,-29.0,635.0,0.97542244,-16.0,277.0,0.51486987,-261.0,511.0,0.8502496,-90.0,468.0,0.7244582,-178.0,617.0,1.0114754,7.0,757.0,1.1487101,98.0,603.0,0.8880707,-76.0
74.97,146.59,-38.07,152.58,188.42,51.2,98.2,693.0,1.0343283,23.0,517.0,0.9468864,-29.0,635.0,0.97542244,-16.0,277.0,0.51486987,-261.0,511.0,0.8502496,-90.0,468.0,0.7244582,-178.0,617.0,1.0114754,7.0,757.0,1.1487101,98.0,603.0,0.8880707,-76.0
74.97,146.59,-38.07,152.58,188.42,51.2,98.2,693.0,1.0343283,23.0,517.0,0.9468864,-29.0,635.0,0.97542244,-16.0,277.0,0.51486987,-261.0,511.0,0.8502496,-90.0,468.0,0.7244582,-178.0,617.0,1.0114754,7.0,757.0,1.1487101,98.0,603.0,0.8880707,-76.0
74.96,146.71,-38.11,153.6,190.46,52.22,98.1,693.0,1.0343283,23.0,517.0,0.9468864,-29.0,635.0,0.97542244,-16.0,277.0,0.51486987,-261.0,511.0,0.8502496,-90.0,468.0,0.7244582,-178.0,617.0,1.0114754,7.0,757.0,1.1487101,98.0,603.0,0.8880707,-76.0
74.96,146.71,-38.11,153.6,190.46,52.22,98.1,686.0,1.0238806,16.0,509.0,0.9322344,-37.0,635.0,0.97542244,-16.0,275.0,0.5111524,-263.0,509.0,0.8469218,-92.0,467.0,0.7229102,-179.0,617.0,1.0114754,7.0,753.0,1.1426404,94.0,603.0,0.8880707,-76.0
74.85,146.8,-37.99,153.6,189.44,50.18,98.8,682.0,1.0179105,12.0,508.0,0.93040293,-38.0,635.0,0.97542244,-16.0,271.0,0.5037175,-267.0,508.0,0.8452579,-93.0,467.0,0.7229102,-179.0,614.0,1.0065573,4.0,753.0,1.1426404,94.0,601.0,0.88512516,-78.0
74.85,146.8,-37.99,153.6,189.44,50.18,98.8,680.0,1.0149254,10.0,505.0,0.9249084,-41.0,634.0,0.9738863,-17.0,270.0,0.5018587,-268.0,507.0,0.843594,-94.0,466.0,0.72136223,-180.0,613.0,1.004918,3.0,753.0,1.1426404,94.0,600.0,0.88365245,-79.0
75.08,146.69,-38.03,153.6,190.46,52.22,98.3,680.0,1.0149254,10.0,504.0,0.9230769,-42.0,632.0,0.9708141,-19.0,264.0,0.49070632,-274.0,507.0,0.843594,-94.0,466.0,0.72136223,-180.0,612.0,1.0032787,2.0,750.0,1.138088,91.0,600.0,0.88365245,-79.0
75.08,146.69,-38.03,153.6,190.46,52.22,98.3,679.0,1.0134329,9.0,503.0,0.9212454,-43.0,632.0,0.9708141,-19.0,264.0,0.49070632,-274.0,506.0,0.8419301,-95.0,465.0,0.71981424,-181.0,610.0,1.0,0.0,750.0,1.138088,91.0,600.0,0.88365245,-79.0
74.85,146.87,-37.94,153.6,189.44,53.25,97.6,680.0,1.0149254,10.0,503.0,0.9212454,-43.0,634.0,0.9738863,-17.0,264.0,0.49070632,-274.0,506.0,0.8419301,-95.0,465.0,0.71981424,-181.0,610.0,1.0,0.0,750.0,1.138088,91.0,600.0,0.88365245,-79.0
74.85,146.87,-37.94,153.6,189.44,53.25,97.6,680.0,1.0149254,10.0,503.0,0.9212454,-43.0,634.0,0.9738863,-17.0,264.0,0.49070632,-274.0,506.0,0.8419301,-95.0,465.0,0.71981424,-181.0,610.0,1.0,0.0,751.0,1.1396055,92.0,600.0,0.88365245,-79.0
74.56,147.04,-37.95,154.62,190.46,49.15,98.2,680.0,1.0149254,10.0,504.0,0.9230769,-42.0,634.0,0.9738863,-17.0,264.0,0.49070632,-274.0,506.0,0.8419301,-95.0,466.0,0.72136223,-180.0,610.0,1.0,0.0,751.0,1.1396055,92.0,600.0,0.88365245,-79.0
74.56,147.04,-37.95,154.62,190.46,49.15,98.2,680.0,1.0149254,10.0,504.0,0.9230769,-42.0,634.0,0.9738863,-17.0,264.0,0.49070632,-274.0,506.0,0.8419301,-95.0,466.0,0.72136223,-180.0,610.0,1.0,0.0,751.0,1.1396055,92.0,600.0,0.88365245,-79.0
74.98,146.8,-38.0,154.62,189.44,51.2,99.4,681.0,1.0164179,11.0,505.0,0.9249084,-41.0,632.0,0.9708141,-19.0,262.0,0.48698884,-276.0,503.0,0.83693844,-98.0,466.0,0.72136223,-180.0,608.0,0.9967213,-2.0,752.0,1.1411229,93.0,598.0,0.8807069,-81.0
74.98,146.8,-38.0,154.62,189.44,51.2,99.4,679.0,1.0134329,9.0,505.0,0.9249084,-41.0,632.0,0.9708141,-19.0,261.0,0.4851301,-277.0,501.0,0.83361065,-100.0,466.0,0.72136223,-180.0,607.0,0.99508196,-3.0,750.0,1.138088,91.0,598.0,0.8807069,-81.0
