roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.58,139.12,-8.81,38.91,247.81,-90.11,100.6,689.0,1.0237741,16.0,748.0,1.154321,100.0,667.0,1.1440823,84.0,458.0,0.80350876,-112.0,401.0,0.6773649,-191.0,805.0,1.1549498,108.0,592.0,0.88226527,-79.0,648.0,1.2112149,113.0,443.0,0.785461,-121.0
109.81,139.16,-8.74,39.94,247.81,-90.11,101.6,689.0,1.0237741,16.0,748.0,1.154321,100.0,667.0,1.1440823,84.0,458.0,0.80350876,-112.0,399.0,0.6739865,-193.0,805.0,1.1549498,108.0,592.0,0.88226527,-79.0,648.0,1.2112149,113.0,443.0,0.785461,-121.0
109.81,139.16,-8.74,39.94,247.81,-90.11,101.6,689.0,1.0237741,16.0,748.0,1.154321,100.0,667.0,1.1440823,84.0,457.0,0.8017544,-113.0,395.0,0.6672297,-197.0,798.0,1.1449068,101.0,590.0,0.8792846,-81.0,648.0,1.2112149,113.0,443.0,0.785461,-121.0
110.05,139.1,-8.85,38.91,247.81,-91.14,100.0,689.0,1.0237741,16.0,748.0,1.154321,100.0,667.0,1.1440823,84.0,457.0,0.8017544,-113.0,395.0,0.6672297,-197.0,798.0,1.1449068,101.0,590.0,0.8792846,-81.0,646.0,1.2074766,111.0,443.0,0.785461,-121.0
110.05,139.1,-8.85,38.91,247.81,-91.14,100.0,688.0,1.0222882,15.0,747.0,1.1527778,99.0,667.0,1.1440823,84.0,457.0,0.8017544,-113.0,395.0,0.6672297,-197.0,798.0,1.1449068,101.0,590.0,0.8792846,-81.0,644.0,1.2037383,109.0,443.0,0.785461,-121.0
110.17,139.06,-8.74,39.94,248.83,-89.09,97.5,688.0,1.0222882,15.0,747.0,1.1527778,99.0,669.0,1.1475129,86.0,457.0,0.8017544,-113.0,399.0,0.6739865,-193.0,800.0,1.1477761,103.0,591.0,0.880775,-80.0,644.0,1.2037383,109.0,443.0,0.785461,-121.0
110.17,139.06,-8.74,39.94,248.83,-89.09,97.5,688.0,1.0222882,15.0,747.0,1.1527778,99.0,670.0,1.1492281,87.0,458.0,0.80350876,-112.0,399.0,0.6739865,-193.0,800.0,1.1477761,103.0,591.0,0.880775,-80.0,646.0,1.2074766,111.0,443.0,0.785461,-121.0
109.54,139.32,-8.79,41.98,251.9,-84.99,101.4,674.0,1.0014858,1.0,721.0,1.1126543,73.0,674.0,1.1560892,91.0,455.0,0.7982456,-115.0,414.0,0.6993243,-178.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,630.0,1.1775701,95.0,453.0,0.8031915,-111.0
109.54,139.32,-8.79,41.98,251.9,-84.99,101.4,674.0,1.0014858,1.0,721.0,1.1126543,73.0,674.0,1.1560892,91.0,455.0,0.7982456,-115.0,413.0,0.6976351,-179.0,808.0,1.159254,111.0,601.0,0.8956781,-70.0,630.0,1.1775701,95.0,452.0,0.8014184,-112.0
109.01,139.46,-9.07,38.91,249.86,-89.09,102.0,674.0,1.0014858,1.0,721.0,1.1126543,73.0,674.0,1.1560892,91.0,455.0,0.7982456,-115.0,410.0,0.6925676,-182.0,806.0,1.1563845,109.0,601.0,0.8956781,-70.0,630.0,1.1775701,95.0,452.0,0.8014184,-112.0
109.01,139.46,-9.07,38.91,249.86,-89.09,102.0,674.0,1.0014858,1.0,728.0,1.1234568,80.0,674.0,1.1560892,91.0,455.0,0.7982456,-115.0,413.0,0.6976351,-179.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,630.0,1.1775701,95.0,453.0,0.8031915,-111.0
109.3,139.39,-8.8,38.91,248.83,-89.09,101.5,682.0,1.0133729,9.0,738.0,1.1388888,90.0,679.0,1.1646656,96.0,455.0,0.7982456,-115.0,413.0,0.6976351,-179.0,812.0,1.1649928,115.0,604.0,0.90014905,-67.0,636.0,1.1887851,101.0,453.0,0.8031915,-111.0
109.3,139.39,-8.8,38.91,248.83,-89.09,101.5,687.0,1.0208024,14.0,738.0,1.1388888,90.0,682.0,1.1698114,99.0,455.0,0.7982456,-115.0,413.0,0.6976351,-179.0,814.0,1.1678623,117.0,604.0,0.90014905,-67.0,639.0,1.1943926,104.0,453.0,0.8031915,-111.0
109.3,139.49,-8.7,40.96,249.86,-88.06,101.9,687.0,1.0208024,14.0,738.0,1.1388888,90.0,687.0,1.1783876,104.0,455.0,0.7982456,-115.0,414.0,0.6993243,-178.0,814.0,1.1678623,117.0,604.0,0.90014905,-67.0,639.0,1.1943926,104.0,454.0,0.80496454,-110.0
109.3,139.49,-8.7,40.96,249.86,-88.06,101.9,685.0,1.0178306,12.0,734.0,1.1327161,86.0,684.0,1.1732419,101.0,455.0,0.7982456,-115.0,417.0,0.7043919,-175.0,812.0,1.1649928,115.0,604.0,0.90014905,-67.0,637.0,1.1906542,102.0,456.0,0.80851066,-108.0
109.31,139.55,-8.8,38.91,247.81,-88.06,102.2,679.0,1.0089153,6.0,734.0,1.1327161,86.0,684.0,1.1732419,101.0,455.0,0.7982456,-115.0,413.0,0.6976351,-179.0,809.0,1.1606886,112.0,604.0,0.90014905,-67.0,636.0,1.1887851,101.0,456.0,0.80851066,-108.0
109.31,139.55,-8.8,38.91,247.81,-88.06,102.2,679.0,1.0089153,6.0,734.0,1.1327161,86.0,684.0,1.1732419,101.0,455.0,0.7982456,-115.0,413.0,0.6976351,-179.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,636.0,1.1887851,101.0,453.0,0.8031915,-111.0
109.37,139.49,-8.73,39.94,248.83,-88.06,99.2,679.0,1.0089153,6.0,734.0,1.1327161,86.0,684.0,1.1732419,101.0,455.0,0.7982456,-115.0,410.0,0.6925676,-182.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,636.0,1.1887851,101.0,453.0,0.8031915,-111.0
109.37,139.49,-8.73,39.94,248.83,-88.06,99.2,679.0,1.0089153,6.0,734.0,1.1327161,86.0,684.0,1.1732419,101.0,455.0,0.7982456,-115.0,409.0,0.6908784,-183.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,636.0,1.1887851,101.0,453.0,0.8031915,-111.0
109.45,139.51,-8.83,40.96,249.86,-88.06,97.8,683.0,1.0148588,10.0,734.0,1.1327161,86.0,688.0,1.180103,105.0,455.0,0.7982456,-115.0,409.0,0.6908784,-183.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,637.0,1.1906542,102.0,453.0,0.8031915,-111.0
109.45,139.51,-8.83,40.96,249.86,-88.06,97.8,685.0,1.0178306,12.0,736.0,1.1358025,88.0,692.0,1.186964,109.0,456.0,0.8,-114.0,410.0,0.6925676,-182.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,641.0,1.1981308,106.0,455.0,0.8067376,-109.0
109.42,139.44,-8.98,38.91,249.86,-88.06,98.1,685.0,1.0178306,12.0,738.0,1.1388888,90.0,692.0,1.186964,109.0,457.0,0.8017544,-113.0,410.0,0.6925676,-182.0,808.0,1.159254,111.0,604.0,0.90014905,-67.0,641.0,1.1981308,106.0,456.0,0.80851066,-108.0
109.42,139.44,-8.98,38.91,249.86,-88.06,98.1,685.0,1.0178306,12.0,738.0,1.1388888,90.0,692.0,1.186964,109.0,457.0,0.8017544,-113.0,413.0,0.6976351,-179.0,808.0,1.159254,111.0,605.0,0.90163934,-66.0,641.0,1.1981308,106.0,456.0,0.80851066,-108.0
109.62,139.39,-8.83,37.89,246.78,-88.06,97.6,685.0,1.0178306,12.0,740.0,1.1419753,92.0,690.0,1.1835334,107.0,458.0,0.80350876,-112.0,410.0,0.6925676,-182.0,807.0,1.1578193,110.0,604.0,0.90014905,-67.0,643.0,1.2018691,108.0,453.0,0.8031915,-111.0
109.62,139.39,-8.83,37.89,246.78,-88.06,97.6,685.0,1.0178306,12.0,740.0,1.1419753,92.0,690.0,1.1835334,107.0,456.0,0.8,-114.0,410.0,0.6925676,-182.0,805.0,1.1549498,108.0,604.0,0.90014905,-67.0,643.0,1.2018691,108.0,453.0,0.8031915,-111.0
109.97,139.33,-8.77,39.94,249.86,-88.06,97.3,685.0,1.0178306,12.0,740.0,1.1419753,92.0,690.0,1.1835334,107.0,456.0,0.8,-114.0,414.0,0.6993243,-178.0,807.0,1.1578193,110.0,608.0,0.9061103,-63.0,643.0,1.2018691,108.0,455.0,0.8067376,-109.0
109.97,139.33,-8.77,39.94,249.86,-88.06,97.3,686.0,1.0193164,13.0,740.0,1.1419753,92.0,690.0,1.1835334,107.0,458.0,0.80350876,-112.0,414.0,0.6993243,-178.0,809.0,1.1606886,112.0,608.0,0.9061103,-63.0,643.0,1.2018691,108.0,455.0,0.8067376,-109.0
109.98,139.28,-8.87,38.91,248.83,-87.04,99.2,686.0,1.0193164,13.0,741.0,1.1435186,93.0,691.0,1.1852487,108.0,458.0,0.80350876,-112.0,415.0,0.7010135,-177.0,810.0,1.1621234,113.0,608.0,0.9061103,-63.0,643.0,1.2018691,108.0,454.0,0.80496454,-110.0
109.98,139.28,-8.87,38.91,248.83,-87.04,99.2,685.0,1.0178306,12.0,739.0,1.1404321,91.0,691.0,1.1852487,108.0,456.0,0.8,-114.0,415.0,0.7010135,-177.0,810.0,1.1621234,113.0,608.0,0.9061103,-63.0,641.0,1.1981308,106.0,454.0,0.80496454,-110.0
109.72,139.3,-8.74,41.98,247.81,-90.11,101.8,685.0,1.0178306,12.0,737.0,1.1373457,89.0,691.0,1.1852487,108.0,456.0,0.8,-114.0,415.0,0.7010135,-177.0,810.0,1.1621234,113.0,608.0,0.9061103,-63.0,641.0,1.1981308,106.0,454.0,0.80496454,-110.0
109.72,139.3,-8.74,41.98,247.81,-90.11,101.8,685.0,1.0178306,12.0,737.0,1.1373457,89.0,690.0,1.1835334,107.0,456.0,0.8,-114.0,415.0,0.7010135,-177.0,810.0,1.1621234,113.0,608.0,0.9061103,-63.0,641.0,1.1981308,106.0,454.0,0.80496454,-110.0
110.05,139.19,-8.95,40.96,246.78,-90.11,103.1,685.0,1.0178306,12.0,737.0,1.1373457,89.0,690.0,1.1835334,107.0,456.0,0.8,-114.0,415.0,0.7010135,-177.0,810.0,1.1621234,113.0,608.0,0.9061103,-63.0,641.0,1.1981308,106.0,454.0,0.80496454,-110.0
110.05,139.19,-8.95,40.96,246.78,-90.11,103.1,685.0,1.0178306,12.0,739.0,1.1404321,91.0,691.0,1.1852487,108.0,458.0,0.80350876,-112.0,415.0,0.7010135,-177.0,813.0,1.1664275,116.0,608.0,0.9061103,-63.0,642.0,1.2,107.0,454.0,0.80496454,-110.0
110.08,139.19,-9.07,40.96,248.83,-88.06,103.4,685.0,1.0178306,12.0,741.0,1.1435186,93.0,691.0,1.1852487,108.0,459.0,0.80526316,-111.0,415.0,0.7010135,-177.0,813.0,1.1664275,116.0,608.0,0.9061103,-63.0,642.0,1.2,107.0,454.0,0.80496454,-110.0
110.08,139.19,-9.07,40.96,248.83,-88.06,103.4,686.0,1.0193164,13.0,743.0,1.1466049,95.0,693.0,1.1886792,110.0,460.0,0.80701756,-110.0,415.0,0.7010135,-177.0,814.0,1.1678623,117.0,608.0,0.9061103,-63.0,643.0,1.2018691,108.0,454.0,0.80496454,-110.0
109.94,139.19,-9.05,39.94,246.78,-91.14,102.5,689.0,1.0237741,16.0,747.0,1.1527778,99.0,694.0,1.1903945,111.0,460.0,0.80701756,-110.0,415.0,0.7010135,-177.0,815.0,1.169297,118.0,608.0,0.9061103,-63.0,643.0,1.2018691,108.0,454.0,0.80496454,-110.0
