roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.95,145.01,-14.77,68.61,219.14,-129.02,103.4,674.0,1.0014858,1.0,559.0,1.0313653,17.0,652.0,1.1478873,84.0,428.0,0.74176776,-149.0,461.0,0.8217469,-100.0,624.0,1.1534196,83.0,591.0,1.1172023,62.0,626.0,1.1361161,75.0,388.0,0.76984125,-116.0
120.28,144.95,-14.98,65.54,224.26,-126.98,101.2,673.0,1.0,0.0,558.0,1.0295203,16.0,652.0,1.1478873,84.0,428.0,0.74176776,-149.0,461.0,0.8217469,-100.0,624.0,1.1534196,83.0,590.0,1.1153119,61.0,626.0,1.1361161,75.0,388.0,0.76984125,-116.0
120.28,144.95,-14.98,65.54,224.26,-126.98,101.2,673.0,1.0,0.0,559.0,1.0313653,17.0,652.0,1.1478873,84.0,428.0,0.74176776,-149.0,461.0,0.8217469,-100.0,624.0,1.1534196,83.0,590.0,1.1153119,61.0,626.0,1.1361161,75.0,389.0,0.7718254,-115.0
119.89,144.98,-14.81,65.54,228.35,-125.95,99.9,674.0,1.0014858,1.0,560.0,1.0332103,18.0,652.0,1.1478873,84.0,428.0,0.74176776,-149.0,461.0,0.8217469,-100.0,624.0,1.1534196,83.0,590.0,1.1153119,61.0,626.0,1.1361161,75.0,389.0,0.7718254,-115.0
119.89,144.98,-14.81,65.54,228.35,-125.95,99.9,674.0,1.0014858,1.0,561.0,1.0350554,19.0,652.0,1.1478873,84.0,432.0,0.7487002,-145.0,461.0,0.8217469,-100.0,625.0,1.1552681,84.0,590.0,1.1153119,61.0,627.0,1.137931,76.0,389.0,0.7718254,-115.0
119.49,144.99,-14.55,68.61,226.3,-125.95,101.3,675.0,1.0029718,2.0,561.0,1.0350554,19.0,654.0,1.1514084,86.0,432.0,0.7487002,-145.0,461.0,0.8217469,-100.0,625.0,1.1552681,84.0,591.0,1.1172023,62.0,627.0,1.137931,76.0,389.0,0.7718254,-115.0
119.49,144.99,-14.55,68.61,226.3,-125.95,101.3,675.0,1.0029718,2.0,562.0,1.0369004,20.0,652.0,1.1478873,84.0,432.0,0.7487002,-145.0,463.0,0.82531196,-98.0,624.0,1.1534196,83.0,590.0,1.1153119,61.0,628.0,1.139746,77.0,388.0,0.76984125,-116.0
119.52,144.93,-14.75,65.54,226.3,-126.98,101.8,675.0,1.0029718,2.0,562.0,1.0369004,20.0,652.0,1.1478873,84.0,432.0,0.7487002,-145.0,461.0,0.8217469,-100.0,623.0,1.1515712,82.0,589.0,1.1134216,60.0,628.0,1.139746,77.0,386.0,0.765873,-118.0
119.52,144.93,-14.75,65.54,226.3,-126.98,101.8,675.0,1.0029718,2.0,562.0,1.0369004,20.0,652.0,1.1478873,84.0,432.0,0.7487002,-145.0,461.0,0.8217469,-100.0,620.0,1.1460259,79.0,588.0,1.1115311,59.0,628.0,1.139746,77.0,386.0,0.765873,-118.0
119.54,144.94,-14.55,67.58,223.23,-128.0,100.0,675.0,1.0029718,2.0,561.0,1.0350554,19.0,652.0,1.1478873,84.0,431.0,0.7469671,-146.0,461.0,0.8217469,-100.0,618.0,1.142329,77.0,588.0,1.1115311,59.0,628.0,1.139746,77.0,386.0,0.765873,-118.0
119.54,144.94,-14.55,67.58,223.23,-128.0,100.0,675.0,1.0029718,2.0,561.0,1.0350554,19.0,652.0,1.1478873,84.0,430.0,0.74523395,-147.0,461.0,0.8217469,-100.0,618.0,1.142329,77.0,588.0,1.1115311,59.0,627.0,1.137931,76.0,386.0,0.765873,-118.0
119.83,144.97,-14.71,66.56,224.26,-126.98,98.7,675.0,1.0029718,2.0,561.0,1.0350554,19.0,652.0,1.1478873,84.0,430.0,0.74523395,-147.0,461.0,0.8217469,-100.0,618.0,1.142329,77.0,589.0,1.1134216,60.0,627.0,1.137931,76.0,386.0,0.765873,-118.0
119.83,144.97,-14.71,66.56,224.26,-126.98,98.7,675.0,1.0029718,2.0,562.0,1.0369004,20.0,652.0,1.1478873,84.0,431.0,0.7469671,-146.0,461.0,0.8217469,-100.0,618.0,1.142329,77.0,590.0,1.1153119,61.0,627.0,1.137931,76.0,386.0,0.765873,-118.0
119.73,144.96,-14.6,66.56,223.23,-128.0,98.3,675.0,1.0029718,2.0,563.0,1.0387454,21.0,652.0,1.1478873,84.0,432.0,0.7487002,-145.0,463.0,0.82531196,-98.0,618.0,1.142329,77.0,590.0,1.1153119,61.0,627.0,1.137931,76.0,386.0,0.765873,-118.0
119.73,144.96,-14.6,66.56,223.23,-128.0,98.3,675.0,1.0029718,2.0,563.0,1.0387454,21.0,652.0,1.1478873,84.0,432.0,0.7487002,-145.0,463.0,0.82531196,-98.0,618.0,1.142329,77.0,590.0,1.1153119,61.0,627.0,1.137931,76.0,388.0,0.76984125,-116.0
119.69,144.96,-14.62,66.56,223.23,-128.0,98.7,673.0,1.0,0.0,562.0,1.0369004,20.0,653.0,1.1496478,85.0,433.0,0.75043327,-144.0,464.0,0.8270945,-97.0,617.0,1.1404806,76.0,591.0,1.1172023,62.0,626.0,1.1361161,75.0,388.0,0.76984125,-116.0
119.69,144.96,-14.62,66.56,223.23,-128.0,98.7,672.0,0.9985141,-1.0,561.0,1.0350554,19.0,653.0,1.1496478,85.0,432.0,0.7487002,-145.0,464.0,0.8270945,-97.0,617.0,1.1404806,76.0,591.0,1.1172023,62.0,624.0,1.1324863,73.0,388.0,0.76984125,-116.0
119.71,144.82,-14.63,65.54,226.3,-126.98,98.2,670.0,0.99554235,-3.0,559.0,1.0313653,17.0,653.0,1.1496478,85.0,432.0,0.7487002,-145.0,464.0,0.8270945,-97.0,615.0,1.1367837,74.0,590.0,1.1153119,61.0,623.0,1.1306715,72.0,388.0,0.76984125,-116.0
119.71,144.82,-14.63,65.54,226.3,-126.98,98.2,667.0,0.9910847,-6.0,556.0,1.0258303,14.0,652.0,1.1478873,84.0,432.0,0.7487002,-145.0,464.0,0.8270945,-97.0,615.0,1.1367837,74.0,590.0,1.1153119,61.0,623.0,1.1306715,72.0,388.0,0.76984125,-116.0
119.66,144.74,-14.76,67.58,226.3,-128.0,97.1,670.0,0.99554235,-3.0,559.0,1.0313653,17.0,654.0,1.1514084,86.0,430.0,0.74523395,-147.0,467.0,0.83244205,-94.0,617.0,1.1404806,76.0,591.0,1.1172023,62.0,624.0,1.1324863,73.0,390.0,0.77380955,-114.0
119.66,144.74,-14.76,67.58,226.3,-128.0,97.1,672.0,0.9985141,-1.0,561.0,1.0350554,19.0,654.0,1.1514084,86.0,429.0,0.7435009,-148.0,469.0,0.8360071,-92.0,617.0,1.1404806,76.0,592.0,1.1190926,63.0,626.0,1.1361161,75.0,389.0,0.7718254,-115.0
119.55,144.85,-14.77,67.58,227.33,-125.95,98.5,672.0,0.9985141,-1.0,561.0,1.0350554,19.0,654.0,1.1514084,86.0,428.0,0.74176776,-149.0,463.0,0.82531196,-98.0,615.0,1.1367837,74.0,589.0,1.1134216,60.0,626.0,1.1361161,75.0,388.0,0.76984125,-116.0
119.55,144.85,-14.77,67.58,227.33,-125.95,98.5,672.0,0.9985141,-1.0,561.0,1.0350554,19.0,654.0,1.1514084,86.0,428.0,0.74176776,-149.0,463.0,0.82531196,-98.0,615.0,1.1367837,74.0,589.0,1.1134216,60.0,626.0,1.1361161,75.0,388.0,0.76984125,-116.0
119.55,144.85,-14.77,67.58,227.33,-125.95,98.5,669.0,0.99405646,-4.0,561.0,1.0350554,19.0,654.0,1.1514084,86.0,428.0,0.74176776,-149.0,463.0,0.82531196,-98.0,615.0,1.1367837,74.0,589.0,1.1134216,60.0,625.0,1.1343013,74.0,388.0,0.76984125,-116.0
119.1,144.92,-14.66,66.56,226.3,-126.98,99.0,669.0,0.99405646,-4.0,561.0,1.0350554,19.0,653.0,1.1496478,85.0,428.0,0.74176776,-149.0,463.0,0.82531196,-98.0,613.0,1.1330869,72.0,589.0,1.1134216,60.0,623.0,1.1306715,72.0,388.0,0.76984125,-116.0
119.1,144.92,-14.66,66.56,226.3,-126.98,99.0,670.0,0.99554235,-3.0,562.0,1.0369004,20.0,654.0,1.1514084,86.0,428.0,0.74176776,-149.0,467.0,0.83244205,-94.0,615.0,1.1367837,74.0,590.0,1.1153119,61.0,625.0,1.1343013,74.0,389.0,0.7718254,-115.0
119.12,144.88,-14.58,69.63,226.3,-126.98,98.4,670.0,0.99554235,-3.0,562.0,1.0369004,20.0,654.0,1.1514084,86.0,428.0,0.74176776,-149.0,467.0,0.83244205,-94.0,615.0,1.1367837,74.0,591.0,1.1172023,62.0,625.0,1.1343013,74.0,392.0,0.7777778,-112.0
119.03,145.0,-14.83,68.61,227.33,-125.95,99.2,670.0,0.99554235,-3.0,562.0,1.0369004,20.0,654.0,1.1514084,86.0,429.0,0.7435009,-148.0,467.0,0.83244205,-94.0,615.0,1.1367837,74.0,591.0,1.1172023,62.0,625.0,1.1343013,74.0,393.0,0.7797619,-111.0
