roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.4,136.22,-55.29,201.73,139.26,9.22,97.4,665.0,1.0230769,15.0,387.0,0.73996174,-136.0,513.0,1.0822785,39.0,331.0,0.66868687,-164.0,477.0,0.7871287,-129.0,558.0,0.871875,-82.0,590.0,0.9021407,-64.0,685.0,1.0239162,16.0,449.0,0.7533557,-147.0
86.11,136.47,-55.25,200.7,138.24,8.19,98.0,664.0,1.0215385,14.0,387.0,0.73996174,-136.0,510.0,1.0759493,36.0,331.0,0.66868687,-164.0,477.0,0.7871287,-129.0,556.0,0.86875,-84.0,589.0,0.90061164,-65.0,683.0,1.0209267,14.0,449.0,0.7533557,-147.0
86.11,136.47,-55.25,200.7,138.24,8.19,98.0,664.0,1.0215385,14.0,387.0,0.73996174,-136.0,510.0,1.0759493,36.0,331.0,0.66868687,-164.0,477.0,0.7871287,-129.0,556.0,0.86875,-84.0,589.0,0.90061164,-65.0,680.0,1.0164424,11.0,449.0,0.7533557,-147.0
86.09,136.36,-55.25,201.73,139.26,9.22,98.0,664.0,1.0215385,14.0,389.0,0.74378586,-134.0,510.0,1.0759493,36.0,329.0,0.66464645,-166.0,478.0,0.7887789,-128.0,556.0,0.86875,-84.0,589.0,0.90061164,-65.0,683.0,1.0209267,14.0,448.0,0.7516779,-148.0
86.09,136.36,-55.25,201.73,139.26,9.22,98.0,664.0,1.0215385,14.0,389.0,0.74378586,-134.0,510.0,1.0759493,36.0,329.0,0.66464645,-166.0,476.0,0.78547853,-130.0,556.0,0.86875,-84.0,589.0,0.90061164,-65.0,680.0,1.0164424,11.0,448.0,0.7516779,-148.0
86.23,136.32,-55.27,202.75,140.29,10.24,100.9,664.0,1.0215385,14.0,390.0,0.7456979,-133.0,512.0,1.0801687,38.0,331.0,0.66868687,-164.0,478.0,0.7887789,-128.0,556.0,0.86875,-84.0,589.0,0.90061164,-65.0,683.0,1.0209267,14.0,448.0,0.7516779,-148.0
86.23,136.32,-55.27,202.75,140.29,10.24,100.9,664.0,1.0215385,14.0,390.0,0.7456979,-133.0,512.0,1.0801687,38.0,331.0,0.66868687,-164.0,478.0,0.7887789,-128.0,557.0,0.8703125,-83.0,590.0,0.9021407,-64.0,683.0,1.0209267,14.0,449.0,0.7533557,-147.0
86.18,136.37,-55.3,200.7,138.24,8.19,102.0,664.0,1.0215385,14.0,390.0,0.7456979,-133.0,512.0,1.0801687,38.0,333.0,0.6727273,-162.0,478.0,0.7887789,-128.0,557.0,0.8703125,-83.0,590.0,0.9021407,-64.0,683.0,1.0209267,14.0,449.0,0.7533557,-147.0
86.18,136.37,-55.3,200.7,138.24,8.19,102.0,664.0,1.0215385,14.0,390.0,0.7456979,-133.0,512.0,1.0801687,38.0,335.0,0.67676765,-160.0,478.0,0.7887789,-128.0,557.0,0.8703125,-83.0,590.0,0.9021407,-64.0,683.0,1.0209267,14.0,449.0,0.7533557,-147.0
86.15,136.35,-55.33,200.7,141.31,9.22,101.2,665.0,1.0230769,15.0,390.0,0.7456979,-133.0,510.0,1.0759493,36.0,333.0,0.6727273,-162.0,478.0,0.7887789,-128.0,556.0,0.86875,-84.0,589.0,0.90061164,-65.0,683.0,1.0209267,14.0,447.0,0.75,-149.0
86.15,136.35,-55.33,200.7,141.31,9.22,101.2,664.0,1.0215385,14.0,389.0,0.74378586,-134.0,509.0,1.0738397,35.0,333.0,0.6727273,-162.0,476.0,0.78547853,-130.0,556.0,0.86875,-84.0,589.0,0.90061164,-65.0,680.0,1.0164424,11.0,445.0,0.7466443,-151.0
86.3,136.23,-55.14,203.78,139.26,11.26,99.7,664.0,1.0215385,14.0,388.0,0.7418738,-135.0,509.0,1.0738397,35.0,332.0,0.67070705,-163.0,476.0,0.78547853,-130.0,555.0,0.8671875,-85.0,588.0,0.89908254,-66.0,680.0,1.0164424,11.0,445.0,0.7466443,-151.0
86.3,136.23,-55.14,203.78,139.26,11.26,99.7,662.0,1.0184616,12.0,388.0,0.7418738,-135.0,508.0,1.0717299,34.0,332.0,0.67070705,-163.0,476.0,0.78547853,-130.0,553.0,0.8640625,-87.0,585.0,0.8944954,-69.0,679.0,1.0149477,10.0,445.0,0.7466443,-151.0
85.77,136.72,-55.39,201.73,139.26,9.22,99.3,661.0,1.0169231,11.0,388.0,0.7418738,-135.0,508.0,1.0717299,34.0,332.0,0.67070705,-163.0,476.0,0.78547853,-130.0,553.0,0.8640625,-87.0,585.0,0.8944954,-69.0,678.0,1.0134529,9.0,444.0,0.74496645,-152.0
85.77,136.72,-55.39,201.73,139.26,9.22,99.3,662.0,1.0184616,12.0,388.0,0.7418738,-135.0,508.0,1.0717299,34.0,332.0,0.67070705,-163.0,476.0,0.78547853,-130.0,554.0,0.865625,-86.0,585.0,0.8944954,-69.0,679.0,1.0149477,10.0,444.0,0.74496645,-152.0
85.77,136.72,-55.39,201.73,139.26,9.22,99.3,662.0,1.0184616,12.0,388.0,0.7418738,-135.0,508.0,1.0717299,34.0,332.0,0.67070705,-163.0,476.0,0.78547853,-130.0,555.0,0.8671875,-85.0,586.0,0.89602447,-68.0,680.0,1.0164424,11.0,445.0,0.7466443,-151.0
86.15,136.34,-55.37,200.7,139.26,9.22,98.9,662.0,1.0184616,12.0,388.0,0.7418738,-135.0,509.0,1.0738397,35.0,332.0,0.67070705,-163.0,476.0,0.78547853,-130.0,556.0,0.86875,-84.0,586.0,0.89602447,-68.0,680.0,1.0164424,11.0,445.0,0.7466443,-151.0
86.15,136.34,-55.37,200.7,139.26,9.22,98.9,662.0,1.0184616,12.0,389.0,0.74378586,-134.0,509.0,1.0738397,35.0,332.0,0.67070705,-163.0,476.0,0.78547853,-130.0,556.0,0.86875,-84.0,586.0,0.89602447,-68.0,680.0,1.0164424,11.0,445.0,0.7466443,-151.0
86.15,136.44,-55.31,202.75,139.26,7.17,99.3,664.0,1.0215385,14.0,389.0,0.74378586,-134.0,508.0,1.0717299,34.0,332.0,0.67070705,-163.0,477.0,0.7871287,-129.0,554.0,0.865625,-86.0,585.0,0.8944954,-69.0,678.0,1.0134529,9.0,445.0,0.7466443,-151.0
86.15,136.44,-55.31,202.75,139.26,7.17,99.3,661.0,1.0169231,11.0,388.0,0.7418738,-135.0,506.0,1.0675106,32.0,329.0,0.66464645,-166.0,476.0,0.78547853,-130.0,554.0,0.865625,-86.0,584.0,0.8929664,-70.0,678.0,1.0134529,9.0,445.0,0.7466443,-151.0
86.51,136.15,-55.36,200.7,143.36,11.26,99.2,661.0,1.0169231,11.0,388.0,0.7418738,-135.0,505.0,1.0654008,31.0,328.0,0.66262627,-167.0,474.0,0.7821782,-132.0,553.0,0.8640625,-87.0,584.0,0.8929664,-70.0,678.0,1.0134529,9.0,441.0,0.7399329,-155.0
86.51,136.15,-55.36,200.7,143.36,11.26,99.2,661.0,1.0169231,11.0,388.0,0.7418738,-135.0,503.0,1.0611814,29.0,328.0,0.66262627,-167.0,473.0,0.78052807,-133.0,553.0,0.8640625,-87.0,584.0,0.8929664,-70.0,678.0,1.0134529,9.0,441.0,0.7399329,-155.0
86.07,136.63,-54.97,200.7,139.26,8.19,98.4,661.0,1.0169231,11.0,384.0,0.73422563,-139.0,503.0,1.0611814,29.0,328.0,0.66262627,-167.0,473.0,0.78052807,-133.0,551.0,0.8609375,-89.0,584.0,0.8929664,-70.0,677.0,1.0119581,8.0,441.0,0.7399329,-155.0
86.07,136.63,-54.97,200.7,139.26,8.19,98.4,661.0,1.0169231,11.0,384.0,0.73422563,-139.0,503.0,1.0611814,29.0,328.0,0.66262627,-167.0,473.0,0.78052807,-133.0,551.0,0.8609375,-89.0,584.0,0.8929664,-70.0,677.0,1.0119581,8.0,442.0,0.74161077,-154.0
86.3,136.44,-55.06,203.78,140.29,10.24,98.7,661.0,1.0169231,11.0,384.0,0.73422563,-139.0,503.0,1.0611814,29.0,329.0,0.66464645,-166.0,474.0,0.7821782,-132.0,553.0,0.8640625,-87.0,584.0,0.8929664,-70.0,677.0,1.0119581,8.0,442.0,0.74161077,-154.0
86.3,136.44,-55.06,203.78,140.29,10.24,98.7,661.0,1.0169231,11.0,384.0,0.73422563,-139.0,503.0,1.0611814,29.0,329.0,0.66464645,-166.0,476.0,0.78547853,-130.0,553.0,0.8640625,-87.0,584.0,0.8929664,-70.0,677.0,1.0119581,8.0,442.0,0.74161077,-154.0
86.1,136.65,-55.2,202.75,139.26,7.17,99.3,661.0,1.0169231,11.0,384.0,0.73422563,-139.0,503.0,1.0611814,29.0,329.0,0.66464645,-166.0,476.0,0.78547853,-130.0,553.0,0.8640625,-87.0,585.0,0.8944954,-69.0,677.0,1.0119581,8.0,442.0,0.74161077,-154.0
86.1,136.65,-55.2,202.75,139.26,7.17,99.3,661.0,1.0169231,11.0,384.0,0.73422563,-139.0,501.0,1.056962,27.0,331.0,0.66868687,-164.0,475.0,0.7838284,-131.0,551.0,0.8609375,-89.0,585.0,0.8944954,-69.0,672.0,1.0044843,3.0,441.0,0.7399329,-155.0
86.44,136.38,-55.34,201.73,140.29,10.24,97.7,659.0,1.0138462,9.0,384.0,0.73422563,-139.0,501.0,1.056962,27.0,331.0,0.66868687,-164.0,475.0,0.7838284,-131.0,551.0,0.8609375,-89.0,584.0,0.8929664,-70.0,670.0,1.0014948,1.0,441.0,0.7399329,-155.0
86.44,136.38,-55.34,201.73,140.29,10.24,97.7,657.0,1.0107692,7.0,382.0,0.7304015,-141.0,501.0,1.056962,27.0,331.0,0.66868687,-164.0,475.0,0.7838284,-131.0,551.0,0.8609375,-89.0,584.0,0.8929664,-70.0,670.0,1.0014948,1.0,441.0,0.7399329,-155.0
86.2,136.62,-55.27,200.7,140.29,12.29,97.2,657.0,1.0107692,7.0,382.0,0.7304015,-141.0,500.0,1.0548524,26.0,331.0,0.66868687,-164.0,474.0,0.7821782,-132.0,550.0,0.859375,-90.0,584.0,0.8929664,-70.0,668.0,0.99850523,-1.0,441.0,0.7399329,-155.0
86.2,136.62,-55.27,200.7,140.29,12.29,97.2,656.0,1.0092307,6.0,381.0,0.72848946,-142.0,498.0,1.050633,24.0,328.0,0.66262627,-167.0,474.0,0.7821782,-132.0,550.0,0.859375,-90.0,584.0,0.8929664,-70.0,668.0,0.99850523,-1.0,441.0,0.7399329,-155.0
85.69,137.01,-55.12,202.75,140.29,9.22,99.1,656.0,1.0092307,6.0,382.0,0.7304015,-141.0,500.0,1.0548524,26.0,328.0,0.66262627,-167.0,474.0,0.7821782,-132.0,550.0,0.859375,-90.0,584.0,0.8929664,-70.0,669.0,1.0,0.0,441.0,0.7399329,-155.0
85.69,137.01,-55.12,202.75,140.29,9.22,99.1,657.0,1.0107692,7.0,382.0,0.7304015,-141.0,500.0,1.0548524,26.0,330.0,0.6666667,-165.0,474.0,0.7821782,-132.0,550.0,0.859375,-90.0,584.0,0.8929664,-70.0,669.0,1.0,0.0,441.0,0.7399329,-155.0
85.79,136.92,-55.26,203.78,142.34,9.22,99.0,657.0,1.0107692,7.0,382.0,0.7304015,-141.0,500.0,1.0548524,26.0,330.0,0.6666667,-165.0,475.0,0.7838284,-131.0,551.0,0.8609375,-89.0,585.0,0.8944954,-69.0,670.0,1.0014948,1.0,441.0,0.7399329,-155.0
85.79,136.92,-55.26,203.78,142.34,9.22,99.0,657.0,1.0107692,7.0,382.0,0.7304015,-141.0,500.0,1.0548524,26.0,330.0,0.6666667,-165.0,475.0,0.7838284,-131.0,552.0,0.8625,-88.0,585.0,0.8944954,-69.0,670.0,1.0014948,1.0,443.0,0.7432886,-153.0
