roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.68,140.54,-56.4,201.73,133.12,18.43,99.2,752.0,1.122388,82.0,553.0,1.0128205,7.0,686.0,1.0537634,35.0,297.0,0.55204463,-241.0,505.0,0.8402662,-96.0,501.0,0.7755418,-145.0,596.0,0.9770492,-14.0,795.0,1.2063733,136.0,554.0,0.81590575,-125.0
81.68,140.54,-56.4,201.73,133.12,18.43,99.2,755.0,1.1268656,85.0,553.0,1.0128205,7.0,687.0,1.0552995,36.0,297.0,0.55204463,-241.0,505.0,0.8402662,-96.0,503.0,0.77863777,-143.0,597.0,0.97868854,-13.0,796.0,1.2078907,137.0,554.0,0.81590575,-125.0
81.71,140.51,-56.38,205.82,134.14,19.46,100.0,755.0,1.1268656,85.0,553.0,1.0128205,7.0,687.0,1.0552995,36.0,298.0,0.55390334,-240.0,506.0,0.8419301,-95.0,503.0,0.77863777,-143.0,598.0,0.98032784,-12.0,796.0,1.2078907,137.0,554.0,0.81590575,-125.0
81.71,140.51,-56.38,205.82,134.14,19.46,100.0,755.0,1.1268656,85.0,553.0,1.0128205,7.0,687.0,1.0552995,36.0,298.0,0.55390334,-240.0,507.0,0.843594,-94.0,503.0,0.77863777,-143.0,599.0,0.9819672,-11.0,796.0,1.2078907,137.0,554.0,0.81590575,-125.0
81.87,140.38,-56.45,203.78,134.14,17.41,100.1,750.0,1.119403,80.0,551.0,1.0091575,5.0,687.0,1.0552995,36.0,297.0,0.55204463,-241.0,507.0,0.843594,-94.0,501.0,0.7755418,-145.0,598.0,0.98032784,-12.0,796.0,1.2078907,137.0,552.0,0.8129602,-127.0
81.87,140.38,-56.45,203.78,134.14,17.41,100.1,747.0,1.1149254,77.0,550.0,1.007326,4.0,686.0,1.0537634,35.0,297.0,0.55204463,-241.0,506.0,0.8419301,-95.0,501.0,0.7755418,-145.0,597.0,0.97868854,-13.0,795.0,1.2063733,136.0,551.0,0.8114875,-128.0
81.87,140.38,-56.45,203.78,134.14,17.41,100.1,746.0,1.1134329,76.0,547.0,1.0018315,1.0,684.0,1.0506912,33.0,296.0,0.55018586,-242.0,505.0,0.8402662,-96.0,501.0,0.7755418,-145.0,596.0,0.9770492,-14.0,794.0,1.2048558,135.0,550.0,0.8100147,-129.0
82.02,140.27,-56.48,204.8,133.12,21.5,99.7,746.0,1.1134329,76.0,547.0,1.0018315,1.0,684.0,1.0506912,33.0,295.0,0.54832715,-243.0,504.0,0.8386023,-97.0,500.0,0.7739938,-146.0,596.0,0.9770492,-14.0,794.0,1.2048558,135.0,549.0,0.80854195,-130.0
81.51,140.67,-56.63,203.78,135.17,19.46,100.1,745.0,1.1119403,75.0,547.0,1.0018315,1.0,683.0,1.0491551,32.0,295.0,0.54832715,-243.0,504.0,0.8386023,-97.0,499.0,0.7724458,-147.0,595.0,0.97540987,-15.0,793.0,1.2033384,134.0,549.0,0.80854195,-130.0
81.51,140.67,-56.63,203.78,135.17,19.46,100.1,746.0,1.1134329,76.0,547.0,1.0018315,1.0,683.0,1.0491551,32.0,295.0,0.54832715,-243.0,504.0,0.8386023,-97.0,499.0,0.7724458,-147.0,596.0,0.9770492,-14.0,793.0,1.2033384,134.0,549.0,0.80854195,-130.0
81.69,140.5,-56.46,202.75,134.14,19.46,99.7,746.0,1.1134329,76.0,547.0,1.0018315,1.0,683.0,1.0491551,32.0,295.0,0.54832715,-243.0,505.0,0.8402662,-96.0,500.0,0.7739938,-146.0,597.0,0.97868854,-13.0,793.0,1.2033384,134.0,550.0,0.8100147,-129.0
81.69,140.5,-56.46,202.75,134.14,19.46,99.7,746.0,1.1134329,76.0,547.0,1.0018315,1.0,684.0,1.0506912,33.0,295.0,0.54832715,-243.0,506.0,0.8419301,-95.0,501.0,0.7755418,-145.0,597.0,0.97868854,-13.0,793.0,1.2033384,134.0,550.0,0.8100147,-129.0
81.69,140.5,-56.46,202.75,134.14,19.46,99.7,746.0,1.1134329,76.0,547.0,1.0018315,1.0,684.0,1.0506912,33.0,295.0,0.54832715,-243.0,506.0,0.8419301,-95.0,501.0,0.7755418,-145.0,597.0,0.97868854,-13.0,793.0,1.2033384,134.0,550.0,0.8100147,-129.0
82.33,140.13,-56.57,205.82,135.17,20.48,98.4,744.0,1.1104478,74.0,546.0,1.0,0.0,682.0,1.0476191,31.0,285.0,0.5297398,-253.0,506.0,0.8419301,-95.0,494.0,0.7647059,-152.0,597.0,0.97868854,-13.0,791.0,1.2003034,132.0,542.0,0.7982327,-137.0
82.33,140.13,-56.57,205.82,135.17,20.48,98.4,745.0,1.1119403,75.0,546.0,1.0,0.0,682.0,1.0476191,31.0,285.0,0.5297398,-253.0,507.0,0.843594,-94.0,498.0,0.7708978,-148.0,598.0,0.98032784,-12.0,792.0,1.201821,133.0,544.0,0.8011782,-135.0
81.93,140.47,-56.55,205.82,132.1,18.43,98.4,744.0,1.1104478,74.0,547.0,1.0018315,1.0,682.0,1.0476191,31.0,283.0,0.5260223,-255.0,507.0,0.843594,-94.0,499.0,0.7724458,-147.0,597.0,0.97868854,-13.0,791.0,1.2003034,132.0,544.0,0.8011782,-135.0
81.93,140.47,-56.55,205.82,132.1,18.43,98.4,744.0,1.1104478,74.0,546.0,1.0,0.0,682.0,1.0476191,31.0,279.0,0.51858735,-259.0,506.0,0.8419301,-95.0,497.0,0.7693499,-149.0,596.0,0.9770492,-14.0,791.0,1.2003034,132.0,544.0,0.8011782,-135.0
82.08,140.29,-56.75,202.75,133.12,18.43,97.5,744.0,1.1104478,74.0,546.0,1.0,0.0,682.0,1.0476191,31.0,278.0,0.51672864,-260.0,505.0,0.8402662,-96.0,497.0,0.7693499,-149.0,596.0,0.9770492,-14.0,791.0,1.2003034,132.0,542.0,0.7982327,-137.0
82.08,140.29,-56.75,202.75,133.12,18.43,97.5,744.0,1.1104478,74.0,546.0,1.0,0.0,682.0,1.0476191,31.0,277.0,0.51486987,-261.0,504.0,0.8386023,-97.0,497.0,0.7693499,-149.0,595.0,0.97540987,-15.0,790.0,1.198786,131.0,542.0,0.7982327,-137.0
82.06,140.33,-56.68,202.75,132.1,18.43,100.3,744.0,1.1104478,74.0,544.0,0.996337,-2.0,682.0,1.0476191,31.0,277.0,0.51486987,-261.0,503.0,0.83693844,-98.0,497.0,0.7693499,-149.0,595.0,0.97540987,-15.0,788.0,1.1957512,129.0,542.0,0.7982327,-137.0
82.06,140.33,-56.68,202.75,132.1,18.43,100.3,747.0,1.1149254,77.0,546.0,1.0,0.0,682.0,1.0476191,31.0,277.0,0.51486987,-261.0,504.0,0.8386023,-97.0,497.0,0.7693499,-149.0,595.0,0.97540987,-15.0,790.0,1.198786,131.0,542.0,0.7982327,-137.0
82.13,140.21,-56.65,198.66,134.14,16.38,104.4,747.0,1.1149254,77.0,547.0,1.0018315,1.0,682.0,1.0476191,31.0,278.0,0.51672864,-260.0,504.0,0.8386023,-97.0,499.0,0.7724458,-147.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,542.0,0.7982327,-137.0
82.13,140.21,-56.65,198.66,134.14,16.38,104.4,747.0,1.1149254,77.0,547.0,1.0018315,1.0,683.0,1.0491551,32.0,279.0,0.51858735,-259.0,504.0,0.8386023,-97.0,500.0,0.7739938,-146.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,542.0,0.7982327,-137.0
82.41,140.1,-56.36,204.8,133.12,18.43,106.4,747.0,1.1149254,77.0,547.0,1.0018315,1.0,683.0,1.0491551,32.0,282.0,0.52416354,-256.0,504.0,0.8386023,-97.0,501.0,0.7755418,-145.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,543.0,0.79970545,-136.0
82.41,140.1,-56.36,204.8,133.12,18.43,106.4,748.0,1.1164179,78.0,547.0,1.0018315,1.0,684.0,1.0506912,33.0,283.0,0.5260223,-255.0,505.0,0.8402662,-96.0,502.0,0.7770898,-144.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,542.0,0.7982327,-137.0
82.41,140.1,-56.36,204.8,133.12,18.43,106.4,748.0,1.1164179,78.0,546.0,1.0,0.0,684.0,1.0506912,33.0,283.0,0.5260223,-255.0,502.0,0.8352745,-99.0,502.0,0.7770898,-144.0,594.0,0.9737705,-16.0,791.0,1.2003034,132.0,541.0,0.79675996,-138.0
82.28,140.11,-56.7,203.78,133.12,19.46,106.3,747.0,1.1149254,77.0,546.0,1.0,0.0,681.0,1.046083,30.0,283.0,0.5260223,-255.0,503.0,0.83693844,-98.0,500.0,0.7739938,-146.0,594.0,0.9737705,-16.0,791.0,1.2003034,132.0,540.0,0.7952872,-139.0
82.28,140.11,-56.7,203.78,133.12,19.46,106.3,748.0,1.1164179,78.0,546.0,1.0,0.0,682.0,1.0476191,31.0,283.0,0.5260223,-255.0,503.0,0.83693844,-98.0,500.0,0.7739938,-146.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,540.0,0.7952872,-139.0
82.28,140.11,-56.7,203.78,133.12,19.46,106.3,749.0,1.1179105,79.0,547.0,1.0018315,1.0,684.0,1.0506912,33.0,283.0,0.5260223,-255.0,505.0,0.8402662,-96.0,501.0,0.7755418,-145.0,595.0,0.97540987,-15.0,792.0,1.201821,133.0,541.0,0.79675996,-138.0
82.17,140.18,-56.67,202.75,133.12,17.41,104.3,749.0,1.1179105,79.0,547.0,1.0018315,1.0,684.0,1.0506912,33.0,283.0,0.5260223,-255.0,505.0,0.8402662,-96.0,501.0,0.7755418,-145.0,595.0,0.97540987,-15.0,794.0,1.2048558,135.0,542.0,0.7982327,-137.0
82.17,140.18,-56.67,202.75,133.12,17.41,104.3,750.0,1.119403,80.0,548.0,1.0036631,2.0,684.0,1.0506912,33.0,283.0,0.5260223,-255.0,505.0,0.8402662,-96.0,502.0,0.7770898,-144.0,595.0,0.97540987,-15.0,792.0,1.201821,133.0,542.0,0.7982327,-137.0
82.46,139.92,-56.65,203.78,135.17,20.48,104.7,750.0,1.119403,80.0,548.0,1.0036631,2.0,684.0,1.0506912,33.0,282.0,0.52416354,-256.0,505.0,0.8402662,-96.0,502.0,0.7770898,-144.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,541.0,0.79675996,-138.0
82.46,139.92,-56.65,203.78,135.17,20.48,104.7,749.0,1.1179105,79.0,546.0,1.0,0.0,683.0,1.0491551,32.0,281.0,0.52230483,-257.0,505.0,0.8402662,-96.0,502.0,0.7770898,-144.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,541.0,0.79675996,-138.0
81.83,140.48,-56.42,203.78,135.17,18.43,104.6,748.0,1.1164179,78.0,546.0,1.0,0.0,683.0,1.0491551,32.0,281.0,0.52230483,-257.0,505.0,0.8402662,-96.0,501.0,0.7755418,-145.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,541.0,0.79675996,-138.0
81.83,140.48,-56.42,203.78,135.17,18.43,104.6,747.0,1.1149254,77.0,546.0,1.0,0.0,683.0,1.0491551,32.0,280.0,0.5204461,-258.0,505.0,0.8402662,-96.0,501.0,0.7755418,-145.0,595.0,0.97540987,-15.0,791.0,1.2003034,132.0,541.0,0.79675996,-138.0
82.15,140.15,-56.35,203.78,132.1,17.41,103.1,748.0,1.1164179,78.0,546.0,1.0,0.0,684.0,1.0506912,33.0,281.0,0.52230483,-257.0,505.0,0.8402662,-96.0,502.0,0.7770898,-144.0,596.0,0.9770492,-14.0,792.0,1.201821,133.0,541.0,0.79675996,-138.0
82.15,140.15,-56.35,203.78,132.1,17.41,103.1,748.0,1.1164179,78.0,546.0,1.0,0.0,684.0,1.0506912,33.0,282.0,0.52416354,-256.0,508.0,0.8452579,-93.0,502.0,0.7770898,-144.0,597.0,0.97868854,-13.0,794.0,1.2048558,135.0,542.0,0.7982327,-137.0
82.06,140.19,-56.53,203.78,134.14,17.41,102.7,749.0,1.1179105,79.0,548.0,1.0036631,2.0,684.0,1.0506912,33.0,282.0,0.52416354,-256.0,508.0,0.8452579,-93.0,502.0,0.7770898,-144.0,597.0,0.97868854,-13.0,795.0,1.2063733,136.0,543.0,0.79970545,-136.0
82.06,140.19,-56.53,203.78,134.14,17.41,102.7,749.0,1.1179105,79.0,548.0,1.0036631,2.0,684.0,1.0506912,33.0,283.0,0.5260223,-255.0,508.0,0.8452579,-93.0,502.0,0.7770898,-144.0,599.0,0.9819672,-11.0,795.0,1.2063733,136.0,544.0,0.8011782,-135.0
82.31,139.95,-56.5,203.78,133.12,18.43,103.4,748.0,1.1164179,78.0,548.0,1.0036631,2.0,684.0,1.0506912,33.0,282.0,0.52416354,-256.0,510.0,0.84858567,-91.0,500.0,0.7739938,-146.0,601.0,0.9852459,-9.0,794.0,1.2048558,135.0,543.0,0.79970545,-136.0
