roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.08,142.23,-33.37,135.17,177.15,101.38,98.0,716.0,1.051395,35.0,422.0,0.8146718,-96.0,705.0,1.0846153,55.0,336.0,0.65625,-176.0,547.0,0.9981752,-1.0,521.0,0.87416106,-75.0,599.0,0.93157077,-44.0,492.0,0.93358636,-35.0,536.0,1.0229008,12.0
60.08,142.23,-33.37,135.17,177.15,101.38,98.0,716.0,1.051395,35.0,422.0,0.8146718,-96.0,705.0,1.0846153,55.0,336.0,0.65625,-176.0,549.0,1.0018249,1.0,521.0,0.87416106,-75.0,600.0,0.933126,-43.0,492.0,0.93358636,-35.0,536.0,1.0229008,12.0
60.08,142.23,-33.37,135.17,177.15,101.38,98.0,716.0,1.051395,35.0,422.0,0.8146718,-96.0,702.0,1.08,52.0,336.0,0.65625,-176.0,549.0,1.0018249,1.0,521.0,0.87416106,-75.0,599.0,0.93157077,-44.0,492.0,0.93358636,-35.0,536.0,1.0229008,12.0
60.08,142.22,-33.4,136.19,178.18,105.47,97.9,715.0,1.0499265,34.0,421.0,0.81274134,-97.0,702.0,1.08,52.0,334.0,0.65234375,-178.0,548.0,1.0,0.0,521.0,0.87416106,-75.0,599.0,0.93157077,-44.0,490.0,0.9297913,-37.0,536.0,1.0229008,12.0
60.08,142.22,-33.4,136.19,178.18,105.47,97.9,713.0,1.0469897,32.0,420.0,0.8108108,-98.0,702.0,1.08,52.0,332.0,0.6484375,-180.0,547.0,0.9981752,-1.0,519.0,0.8708054,-77.0,599.0,0.93157077,-44.0,490.0,0.9297913,-37.0,536.0,1.0229008,12.0
59.68,142.45,-33.29,137.22,179.2,104.45,100.7,713.0,1.0469897,32.0,421.0,0.81274134,-97.0,702.0,1.08,52.0,336.0,0.65625,-176.0,550.0,1.0036496,2.0,519.0,0.8708054,-77.0,600.0,0.933126,-43.0,490.0,0.9297913,-37.0,536.0,1.0229008,12.0
59.68,142.45,-33.29,137.22,179.2,104.45,100.7,713.0,1.0469897,32.0,420.0,0.8108108,-98.0,701.0,1.0784615,51.0,336.0,0.65625,-176.0,550.0,1.0036496,2.0,518.0,0.8691275,-78.0,600.0,0.933126,-43.0,490.0,0.9297913,-37.0,536.0,1.0229008,12.0
59.65,142.48,-33.32,134.14,179.2,103.42,101.3,713.0,1.0469897,32.0,420.0,0.8108108,-98.0,698.0,1.0738461,48.0,336.0,0.65625,-176.0,550.0,1.0036496,2.0,518.0,0.8691275,-78.0,600.0,0.933126,-43.0,489.0,0.92789376,-38.0,536.0,1.0229008,12.0
59.65,142.48,-33.32,134.14,179.2,103.42,101.3,714.0,1.0484581,33.0,421.0,0.81274134,-97.0,698.0,1.0738461,48.0,336.0,0.65625,-176.0,551.0,1.0054744,3.0,518.0,0.8691275,-78.0,602.0,0.9362364,-41.0,489.0,0.92789376,-38.0,536.0,1.0229008,12.0
59.63,142.69,-33.06,136.19,178.18,103.42,100.0,715.0,1.0499265,34.0,421.0,0.81274134,-97.0,698.0,1.0738461,48.0,342.0,0.66796875,-170.0,551.0,1.0054744,3.0,518.0,0.8691275,-78.0,602.0,0.9362364,-41.0,490.0,0.9297913,-37.0,536.0,1.0229008,12.0
59.63,142.69,-33.06,136.19,178.18,103.42,100.0,718.0,1.0543319,37.0,421.0,0.81274134,-97.0,698.0,1.0738461,48.0,347.0,0.6777344,-165.0,552.0,1.0072993,4.0,519.0,0.8708054,-77.0,602.0,0.9362364,-41.0,490.0,0.9297913,-37.0,536.0,1.0229008,12.0
59.63,142.73,-33.32,134.14,176.13,104.45,101.4,719.0,1.0558003,38.0,425.0,0.8204633,-93.0,701.0,1.0784615,51.0,352.0,0.6875,-160.0,552.0,1.0072993,4.0,519.0,0.8708054,-77.0,603.0,0.9377916,-40.0,490.0,0.9297913,-37.0,536.0,1.0229008,12.0
59.63,142.73,-33.32,134.14,176.13,104.45,101.4,720.0,1.0572687,39.0,426.0,0.82239383,-92.0,699.0,1.0753846,49.0,368.0,0.71875,-144.0,552.0,1.0072993,4.0,518.0,0.8691275,-78.0,603.0,0.9377916,-40.0,490.0,0.9297913,-37.0,538.0,1.0267175,14.0
59.49,142.78,-33.23,136.19,179.2,104.45,101.4,720.0,1.0572687,39.0,426.0,0.82239383,-92.0,698.0,1.0738461,48.0,368.0,0.71875,-144.0,552.0,1.0072993,4.0,518.0,0.8691275,-78.0,603.0,0.9377916,-40.0,488.0,0.9259962,-39.0,536.0,1.0229008,12.0
59.49,142.78,-33.23,136.19,179.2,104.45,101.4,720.0,1.0572687,39.0,426.0,0.82239383,-92.0,694.0,1.0676923,44.0,368.0,0.71875,-144.0,552.0,1.0072993,4.0,517.0,0.86744964,-79.0,602.0,0.9362364,-41.0,487.0,0.9240987,-40.0,536.0,1.0229008,12.0
59.32,142.98,-33.21,134.14,177.15,102.4,101.2,720.0,1.0572687,39.0,422.0,0.8146718,-96.0,693.0,1.0661539,43.0,368.0,0.71875,-144.0,552.0,1.0072993,4.0,517.0,0.86744964,-79.0,602.0,0.9362364,-41.0,487.0,0.9240987,-40.0,535.0,1.0209924,11.0
59.32,142.98,-33.21,134.14,177.15,102.4,101.2,720.0,1.0572687,39.0,422.0,0.8146718,-96.0,693.0,1.0661539,43.0,368.0,0.71875,-144.0,552.0,1.0072993,4.0,513.0,0.8607383,-83.0,602.0,0.9362364,-41.0,487.0,0.9240987,-40.0,535.0,1.0209924,11.0
59.67,142.73,-33.19,134.14,179.2,102.4,100.2,720.0,1.0572687,39.0,422.0,0.8146718,-96.0,693.0,1.0661539,43.0,368.0,0.71875,-144.0,555.0,1.0127738,7.0,515.0,0.86409396,-81.0,603.0,0.9377916,-40.0,487.0,0.9240987,-40.0,536.0,1.0229008,12.0
59.67,142.73,-33.19,134.14,179.2,102.4,100.2,721.0,1.0587372,40.0,422.0,0.8146718,-96.0,693.0,1.0661539,43.0,372.0,0.7265625,-140.0,557.0,1.0164233,9.0,515.0,0.86409396,-81.0,606.0,0.94245726,-37.0,487.0,0.9240987,-40.0,536.0,1.0229008,12.0
59.85,142.78,-33.22,134.14,175.1,99.33,97.6,723.0,1.061674,42.0,424.0,0.8185328,-94.0,703.0,1.0815384,53.0,379.0,0.7402344,-133.0,558.0,1.0182482,10.0,524.0,0.8791946,-72.0,607.0,0.94401246,-36.0,490.0,0.9297913,-37.0,541.0,1.0324427,17.0
59.85,142.78,-33.22,134.14,175.1,99.33,97.6,723.0,1.061674,42.0,424.0,0.8185328,-94.0,703.0,1.0815384,53.0,379.0,0.7402344,-133.0,558.0,1.0182482,10.0,524.0,0.8791946,-72.0,607.0,0.94401246,-36.0,486.0,0.92220116,-41.0,541.0,1.0324427,17.0
60.16,142.62,-33.38,135.17,177.15,104.45,99.8,723.0,1.061674,42.0,424.0,0.8185328,-94.0,703.0,1.0815384,53.0,379.0,0.7402344,-133.0,558.0,1.0182482,10.0,524.0,0.8791946,-72.0,607.0,0.94401246,-36.0,486.0,0.92220116,-41.0,541.0,1.0324427,17.0
60.16,142.62,-33.38,135.17,177.15,104.45,99.8,727.0,1.0675477,46.0,424.0,0.8185328,-94.0,710.0,1.0923077,60.0,380.0,0.7421875,-132.0,560.0,1.0218978,12.0,526.0,0.88255036,-70.0,607.0,0.94401246,-36.0,486.0,0.92220116,-41.0,541.0,1.0324427,17.0
59.79,142.85,-33.32,135.17,176.13,104.45,102.1,731.0,1.0734215,50.0,424.0,0.8185328,-94.0,710.0,1.0923077,60.0,380.0,0.7421875,-132.0,560.0,1.0218978,12.0,528.0,0.88590604,-68.0,607.0,0.94401246,-36.0,490.0,0.9297913,-37.0,542.0,1.0343511,18.0
59.79,142.85,-33.32,135.17,176.13,104.45,102.1,731.0,1.0734215,50.0,425.0,0.8204633,-93.0,711.0,1.0938462,61.0,381.0,0.7441406,-131.0,560.0,1.0218978,12.0,528.0,0.88590604,-68.0,609.0,0.9471229,-34.0,491.0,0.9316888,-36.0,542.0,1.0343511,18.0
59.52,142.89,-33.46,132.1,173.06,101.38,101.3,734.0,1.0778267,53.0,426.0,0.82239383,-92.0,713.0,1.0969231,63.0,382.0,0.74609375,-130.0,561.0,1.0237226,13.0,529.0,0.8875839,-67.0,609.0,0.9471229,-34.0,491.0,0.9316888,-36.0,543.0,1.0362595,19.0
59.52,142.89,-33.46,132.1,173.06,101.38,101.3,734.0,1.0778267,53.0,428.0,0.82625484,-90.0,713.0,1.0969231,63.0,381.0,0.7441406,-131.0,560.0,1.0218978,12.0,529.0,0.8875839,-67.0,609.0,0.9471229,-34.0,493.0,0.9354839,-34.0,544.0,1.038168,20.0
59.69,142.78,-33.43,135.17,177.15,103.42,98.5,734.0,1.0778267,53.0,426.0,0.82239383,-92.0,713.0,1.0969231,63.0,381.0,0.7441406,-131.0,560.0,1.0218978,12.0,529.0,0.8875839,-67.0,609.0,0.9471229,-34.0,493.0,0.9354839,-34.0,544.0,1.038168,20.0
59.69,142.78,-33.43,135.17,177.15,103.42,98.5,734.0,1.0778267,53.0,426.0,0.82239383,-92.0,713.0,1.0969231,63.0,381.0,0.7441406,-131.0,559.0,1.0200729,11.0,529.0,0.8875839,-67.0,609.0,0.9471229,-34.0,493.0,0.9354839,-34.0,544.0,1.038168,20.0
