roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
48.28,146.61,-44.78,173.06,128.0,117.76,97.8,790.0,1.1738484,117.0,553.0,0.85339504,-95.0,491.0,0.8421955,-92.0,336.0,0.58947366,-234.0,439.0,0.7415541,-153.0,497.0,0.71305597,-200.0,553.0,0.82414305,-118.0,558.0,1.0429907,23.0,375.0,0.6648936,-189.0
48.28,146.61,-44.78,173.06,128.0,117.76,97.8,790.0,1.1738484,117.0,553.0,0.85339504,-95.0,491.0,0.8421955,-92.0,336.0,0.58947366,-234.0,439.0,0.7415541,-153.0,495.0,0.71018654,-202.0,552.0,0.82265276,-119.0,556.0,1.0392523,21.0,375.0,0.6648936,-189.0
47.91,146.83,-44.76,174.08,128.0,115.71,99.4,790.0,1.1738484,117.0,553.0,0.85339504,-95.0,491.0,0.8421955,-92.0,336.0,0.58947366,-234.0,439.0,0.7415541,-153.0,495.0,0.71018654,-202.0,551.0,0.82116246,-120.0,556.0,1.0392523,21.0,375.0,0.6648936,-189.0
47.91,146.83,-44.76,174.08,128.0,115.71,99.4,791.0,1.1753343,118.0,553.0,0.85339504,-95.0,492.0,0.8439108,-91.0,336.0,0.58947366,-234.0,440.0,0.7432432,-152.0,495.0,0.71018654,-202.0,551.0,0.82116246,-120.0,557.0,1.0411215,22.0,376.0,0.6666667,-188.0
47.77,146.85,-44.9,171.01,125.95,111.62,100.2,793.0,1.1783061,120.0,553.0,0.85339504,-95.0,492.0,0.8439108,-91.0,336.0,0.58947366,-234.0,440.0,0.7432432,-152.0,495.0,0.71018654,-202.0,552.0,0.82265276,-119.0,557.0,1.0411215,22.0,376.0,0.6666667,-188.0
47.77,146.85,-44.9,171.01,125.95,111.62,100.2,796.0,1.1827637,123.0,553.0,0.85339504,-95.0,492.0,0.8439108,-91.0,336.0,0.58947366,-234.0,440.0,0.7432432,-152.0,495.0,0.71018654,-202.0,553.0,0.82414305,-118.0,558.0,1.0429907,23.0,376.0,0.6666667,-188.0
47.95,146.66,-45.06,165.89,129.02,112.64,97.7,797.0,1.1842496,124.0,553.0,0.85339504,-95.0,492.0,0.8439108,-91.0,336.0,0.58947366,-234.0,440.0,0.7432432,-152.0,495.0,0.71018654,-202.0,553.0,0.82414305,-118.0,558.0,1.0429907,23.0,376.0,0.6666667,-188.0
47.95,146.66,-45.06,165.89,129.02,112.64,97.7,796.0,1.1827637,123.0,553.0,0.85339504,-95.0,492.0,0.8439108,-91.0,336.0,0.58947366,-234.0,440.0,0.7432432,-152.0,496.0,0.7116212,-201.0,553.0,0.82414305,-118.0,556.0,1.0392523,21.0,378.0,0.67021275,-186.0
48.33,146.4,-44.7,168.96,130.05,112.64,97.7,790.0,1.1738484,117.0,554.0,0.85493827,-94.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,439.0,0.7415541,-153.0,499.0,0.7159254,-198.0,559.0,0.83308494,-112.0,555.0,1.0373832,20.0,381.0,0.6755319,-183.0
48.33,146.4,-44.7,168.96,130.05,112.64,97.7,790.0,1.1738484,117.0,554.0,0.85493827,-94.0,502.0,0.8610635,-81.0,325.0,0.5701754,-245.0,439.0,0.7415541,-153.0,499.0,0.7159254,-198.0,559.0,0.83308494,-112.0,555.0,1.0373832,20.0,381.0,0.6755319,-183.0
48.49,146.3,-44.54,172.03,129.02,114.69,99.0,788.0,1.1708766,115.0,550.0,0.84876543,-98.0,503.0,0.8627787,-80.0,327.0,0.5736842,-243.0,439.0,0.7415541,-153.0,501.0,0.7187948,-196.0,555.0,0.8271237,-116.0,551.0,1.0299065,16.0,382.0,0.677305,-182.0
48.49,146.3,-44.54,172.03,129.02,114.69,99.0,788.0,1.1708766,115.0,547.0,0.8441358,-101.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,438.0,0.7398649,-154.0,500.0,0.71736014,-197.0,553.0,0.82414305,-118.0,551.0,1.0299065,16.0,382.0,0.677305,-182.0
48.3,146.43,-44.65,171.01,131.07,115.71,97.5,787.0,1.1693908,114.0,546.0,0.8425926,-102.0,501.0,0.8593482,-82.0,323.0,0.56666666,-247.0,438.0,0.7398649,-154.0,498.0,0.71449065,-199.0,553.0,0.82414305,-118.0,550.0,1.0280374,15.0,382.0,0.677305,-182.0
48.3,146.43,-44.65,171.01,131.07,115.71,97.5,787.0,1.1693908,114.0,546.0,0.8425926,-102.0,501.0,0.8593482,-82.0,323.0,0.56666666,-247.0,438.0,0.7398649,-154.0,498.0,0.71449065,-199.0,553.0,0.82414305,-118.0,550.0,1.0280374,15.0,382.0,0.677305,-182.0
48.56,146.36,-44.89,171.01,129.02,111.62,98.4,785.0,1.166419,112.0,547.0,0.8441358,-101.0,502.0,0.8610635,-81.0,322.0,0.56491226,-248.0,434.0,0.7331081,-158.0,501.0,0.7187948,-196.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,379.0,0.6719858,-185.0
48.56,146.36,-44.89,171.01,129.02,111.62,98.4,785.0,1.166419,112.0,547.0,0.8441358,-101.0,502.0,0.8610635,-81.0,322.0,0.56491226,-248.0,434.0,0.7331081,-158.0,501.0,0.7187948,-196.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,379.0,0.6719858,-185.0
48.75,146.17,-44.98,172.03,128.0,111.62,100.9,787.0,1.1693908,114.0,552.0,0.8518519,-96.0,504.0,0.864494,-79.0,323.0,0.56666666,-247.0,434.0,0.7331081,-158.0,505.0,0.72453374,-192.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,379.0,0.6719858,-185.0
48.75,146.17,-44.98,172.03,128.0,111.62,100.9,788.0,1.1708766,115.0,553.0,0.85339504,-95.0,505.0,0.86620927,-78.0,323.0,0.56666666,-247.0,434.0,0.7331081,-158.0,505.0,0.72453374,-192.0,551.0,0.82116246,-120.0,554.0,1.035514,19.0,380.0,0.67375886,-184.0
48.56,146.36,-45.1,172.03,128.0,114.69,103.0,789.0,1.1723626,116.0,553.0,0.85339504,-95.0,505.0,0.86620927,-78.0,323.0,0.56666666,-247.0,434.0,0.7331081,-158.0,506.0,0.7259684,-191.0,552.0,0.82265276,-119.0,554.0,1.035514,19.0,380.0,0.67375886,-184.0
48.56,146.36,-45.1,172.03,128.0,114.69,103.0,790.0,1.1738484,117.0,553.0,0.85339504,-95.0,505.0,0.86620927,-78.0,324.0,0.56842107,-246.0,434.0,0.7331081,-158.0,508.0,0.72883785,-189.0,552.0,0.82265276,-119.0,554.0,1.035514,19.0,380.0,0.67375886,-184.0
48.27,146.58,-45.0,167.94,128.0,110.59,101.9,790.0,1.1738484,117.0,551.0,0.85030866,-97.0,504.0,0.864494,-79.0,323.0,0.56666666,-247.0,435.0,0.7347973,-157.0,506.0,0.7259684,-191.0,553.0,0.82414305,-118.0,551.0,1.0299065,16.0,380.0,0.67375886,-184.0
48.27,146.58,-45.0,167.94,128.0,110.59,101.9,789.0,1.1723626,116.0,551.0,0.85030866,-97.0,504.0,0.864494,-79.0,323.0,0.56666666,-247.0,433.0,0.7314189,-159.0,505.0,0.72453374,-192.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,380.0,0.67375886,-184.0
48.53,146.43,-44.91,166.91,128.0,112.64,98.9,788.0,1.1708766,115.0,551.0,0.85030866,-97.0,502.0,0.8610635,-81.0,323.0,0.56666666,-247.0,433.0,0.7314189,-159.0,504.0,0.723099,-193.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,380.0,0.67375886,-184.0
48.53,146.43,-44.91,166.91,128.0,112.64,98.9,787.0,1.1693908,114.0,549.0,0.8472222,-99.0,502.0,0.8610635,-81.0,323.0,0.56666666,-247.0,430.0,0.7263514,-162.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,380.0,0.67375886,-184.0
48.53,146.43,-44.91,166.91,128.0,112.64,98.9,787.0,1.1693908,114.0,549.0,0.8472222,-99.0,502.0,0.8610635,-81.0,323.0,0.56666666,-247.0,430.0,0.7263514,-162.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,379.0,0.6719858,-185.0
48.47,146.53,-44.66,169.98,128.0,111.62,99.1,787.0,1.1693908,114.0,551.0,0.85030866,-97.0,502.0,0.8610635,-81.0,323.0,0.56666666,-247.0,431.0,0.7280405,-161.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,551.0,1.0299065,16.0,379.0,0.6719858,-185.0
48.52,146.49,-44.71,169.98,128.0,110.59,101.2,788.0,1.1708766,115.0,551.0,0.85030866,-97.0,502.0,0.8610635,-81.0,325.0,0.5701754,-245.0,431.0,0.7280405,-161.0,503.0,0.72166425,-194.0,551.0,0.82116246,-120.0,552.0,1.0317757,17.0,379.0,0.6719858,-185.0
48.52,146.49,-44.71,169.98,128.0,110.59,101.2,788.0,1.1708766,115.0,552.0,0.8518519,-96.0,502.0,0.8610635,-81.0,325.0,0.5701754,-245.0,431.0,0.7280405,-161.0,504.0,0.723099,-193.0,553.0,0.82414305,-118.0,554.0,1.035514,19.0,379.0,0.6719858,-185.0
48.81,146.25,-44.83,167.94,126.98,110.59,101.8,789.0,1.1723626,116.0,554.0,0.85493827,-94.0,502.0,0.8610635,-81.0,325.0,0.5701754,-245.0,432.0,0.7297297,-160.0,505.0,0.72453374,-192.0,554.0,0.8256334,-117.0,555.0,1.0373832,20.0,379.0,0.6719858,-185.0
48.81,146.25,-44.83,167.94,126.98,110.59,101.8,789.0,1.1723626,116.0,552.0,0.8518519,-96.0,502.0,0.8610635,-81.0,325.0,0.5701754,-245.0,431.0,0.7280405,-161.0,504.0,0.723099,-193.0,553.0,0.82414305,-118.0,556.0,1.0392523,21.0,377.0,0.66843975,-187.0
48.81,146.25,-44.83,167.94,126.98,110.59,101.8,789.0,1.1723626,116.0,552.0,0.8518519,-96.0,501.0,0.8593482,-82.0,325.0,0.5701754,-245.0,430.0,0.7263514,-162.0,503.0,0.72166425,-194.0,553.0,0.82414305,-118.0,556.0,1.0392523,21.0,377.0,0.66843975,-187.0
48.77,146.29,-44.84,172.03,129.02,112.64,100.7,789.0,1.1723626,116.0,552.0,0.8518519,-96.0,500.0,0.85763294,-83.0,324.0,0.56842107,-246.0,430.0,0.7263514,-162.0,500.0,0.71736014,-197.0,551.0,0.82116246,-120.0,556.0,1.0392523,21.0,377.0,0.66843975,-187.0
48.77,146.29,-44.84,172.03,129.02,112.64,100.7,788.0,1.1708766,115.0,552.0,0.8518519,-96.0,500.0,0.85763294,-83.0,324.0,0.56842107,-246.0,430.0,0.7263514,-162.0,500.0,0.71736014,-197.0,551.0,0.82116246,-120.0,554.0,1.035514,19.0,377.0,0.66843975,-187.0
48.67,146.37,-44.89,171.01,129.02,112.64,100.9,788.0,1.1708766,115.0,550.0,0.84876543,-98.0,499.0,0.8559177,-84.0,323.0,0.56666666,-247.0,430.0,0.7263514,-162.0,500.0,0.71736014,-197.0,551.0,0.82116246,-120.0,554.0,1.035514,19.0,376.0,0.6666667,-188.0
48.67,146.37,-44.89,171.01,129.02,112.64,100.9,789.0,1.1723626,116.0,550.0,0.84876543,-98.0,499.0,0.8559177,-84.0,324.0,0.56842107,-246.0,431.0,0.7280405,-161.0,500.0,0.71736014,-197.0,551.0,0.82116246,-120.0,556.0,1.0392523,21.0,377.0,0.66843975,-187.0
48.7,146.4,-44.77,168.96,128.0,112.64,100.3,789.0,1.1723626,116.0,550.0,0.84876543,-98.0,499.0,0.8559177,-84.0,324.0,0.56842107,-246.0,431.0,0.7280405,-161.0,502.0,0.72022957,-195.0,553.0,0.82414305,-118.0,556.0,1.0392523,21.0,377.0,0.66843975,-187.0
48.7,146.4,-44.77,168.96,128.0,112.64,100.3,789.0,1.1723626,116.0,550.0,0.84876543,-98.0,499.0,0.8559177,-84.0,324.0,0.56842107,-246.0,434.0,0.7331081,-158.0,502.0,0.72022957,-195.0,553.0,0.82414305,-118.0,556.0,1.0392523,21.0,377.0,0.66843975,-187.0
48.68,146.39,-44.75,171.01,128.0,111.62,99.3,789.0,1.1723626,116.0,551.0,0.85030866,-97.0,500.0,0.85763294,-83.0,325.0,0.5701754,-245.0,434.0,0.7331081,-158.0,502.0,0.72022957,-195.0,553.0,0.82414305,-118.0,556.0,1.0392523,21.0,377.0,0.66843975,-187.0
48.68,146.39,-44.75,171.01,128.0,111.62,99.3,786.0,1.1679049,113.0,550.0,0.84876543,-98.0,499.0,0.8559177,-84.0,324.0,0.56842107,-246.0,435.0,0.7347973,-157.0,500.0,0.71736014,-197.0,553.0,0.82414305,-118.0,553.0,1.0336449,18.0,377.0,0.66843975,-187.0
48.74,146.27,-44.87,173.06,129.02,113.66,97.1,783.0,1.1634473,110.0,548.0,0.845679,-100.0,499.0,0.8559177,-84.0,324.0,0.56842107,-246.0,435.0,0.7347973,-157.0,497.0,0.71305597,-200.0,553.0,0.82414305,-118.0,553.0,1.0336449,18.0,377.0,0.66843975,-187.0
