roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.07,138.11,-7.84,36.86,232.45,-133.12,97.9,833.0,1.2815385,183.0,571.0,1.0917782,48.0,403.0,0.85021096,-71.0,804.0,1.6242424,309.0,497.0,0.820132,-109.0,600.0,0.9375,-40.0,654.0,1.0,0.0,835.0,1.2481315,166.0,430.0,0.7214765,-166.0
119.96,138.12,-7.84,37.89,230.4,-134.14,97.9,832.0,1.28,182.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,599.0,0.9359375,-41.0,656.0,1.0030581,2.0,834.0,1.2466367,165.0,429.0,0.7197987,-167.0
119.96,138.12,-7.84,37.89,230.4,-134.14,97.9,830.0,1.2769231,180.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,597.0,0.9328125,-43.0,654.0,1.0,0.0,834.0,1.2466367,165.0,429.0,0.7197987,-167.0
120.08,138.19,-8.0,35.84,231.42,-136.19,98.2,830.0,1.2769231,180.0,568.0,1.086042,45.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,597.0,0.9328125,-43.0,654.0,1.0,0.0,834.0,1.2466367,165.0,429.0,0.7197987,-167.0
120.08,138.19,-8.0,35.84,231.42,-136.19,98.2,830.0,1.2769231,180.0,568.0,1.086042,45.0,401.0,0.84599155,-73.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,597.0,0.9328125,-43.0,654.0,1.0,0.0,834.0,1.2466367,165.0,429.0,0.7197987,-167.0
120.08,138.19,-8.0,35.84,231.42,-136.19,98.2,830.0,1.2769231,180.0,568.0,1.086042,45.0,401.0,0.84599155,-73.0,804.0,1.6242424,309.0,495.0,0.8168317,-111.0,597.0,0.9328125,-43.0,654.0,1.0,0.0,834.0,1.2466367,165.0,428.0,0.7181208,-168.0
120.41,138.16,-7.84,35.84,226.3,-133.12,98.6,830.0,1.2769231,180.0,568.0,1.086042,45.0,403.0,0.85021096,-71.0,804.0,1.6242424,309.0,495.0,0.8168317,-111.0,599.0,0.9359375,-41.0,656.0,1.0030581,2.0,834.0,1.2466367,165.0,429.0,0.7197987,-167.0
120.57,138.12,-7.76,36.86,231.42,-133.12,99.3,830.0,1.2769231,180.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,599.0,0.9359375,-41.0,657.0,1.0045872,3.0,834.0,1.2466367,165.0,429.0,0.7197987,-167.0
120.57,138.12,-7.76,36.86,231.42,-133.12,99.3,831.0,1.2784616,181.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,599.0,0.9359375,-41.0,659.0,1.0076452,5.0,834.0,1.2466367,165.0,429.0,0.7197987,-167.0
120.25,138.13,-7.78,36.86,230.4,-135.17,98.9,831.0,1.2784616,181.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,599.0,0.9359375,-41.0,659.0,1.0076452,5.0,835.0,1.2481315,166.0,429.0,0.7197987,-167.0
120.25,138.13,-7.78,36.86,230.4,-135.17,98.9,832.0,1.28,182.0,570.0,1.0898662,47.0,407.0,0.8586498,-67.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,597.0,0.9328125,-43.0,659.0,1.0076452,5.0,834.0,1.2466367,165.0,426.0,0.7147651,-170.0
120.25,138.13,-7.78,36.86,230.4,-135.17,98.9,832.0,1.28,182.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,495.0,0.8168317,-111.0,595.0,0.9296875,-45.0,657.0,1.0045872,3.0,834.0,1.2466367,165.0,426.0,0.7147651,-170.0
120.46,138.06,-7.8,34.82,229.38,-134.14,98.3,832.0,1.28,182.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,595.0,0.9296875,-45.0,656.0,1.0030581,2.0,834.0,1.2466367,165.0,426.0,0.7147651,-170.0
120.46,138.06,-7.8,34.82,229.38,-134.14,98.3,832.0,1.28,182.0,570.0,1.0898662,47.0,402.0,0.84810126,-72.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,595.0,0.9296875,-45.0,656.0,1.0030581,2.0,834.0,1.2466367,165.0,424.0,0.7114094,-172.0
120.42,138.1,-7.72,36.86,229.38,-134.14,97.9,832.0,1.28,182.0,568.0,1.086042,45.0,401.0,0.84599155,-73.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,591.0,0.9234375,-49.0,656.0,1.0030581,2.0,834.0,1.2466367,165.0,424.0,0.7114094,-172.0
120.42,138.1,-7.72,36.86,229.38,-134.14,97.9,832.0,1.28,182.0,570.0,1.0898662,47.0,401.0,0.84599155,-73.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,591.0,0.9234375,-49.0,656.0,1.0030581,2.0,834.0,1.2466367,165.0,424.0,0.7114094,-172.0
120.41,138.08,-7.85,34.82,230.4,-136.19,97.9,832.0,1.28,182.0,570.0,1.0898662,47.0,402.0,0.84810126,-72.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,592.0,0.925,-48.0,657.0,1.0045872,3.0,835.0,1.2481315,166.0,424.0,0.7114094,-172.0
120.41,138.08,-7.85,34.82,230.4,-136.19,97.9,834.0,1.2830769,184.0,570.0,1.0898662,47.0,402.0,0.84810126,-72.0,806.0,1.6282828,311.0,492.0,0.8118812,-114.0,592.0,0.925,-48.0,657.0,1.0045872,3.0,836.0,1.2496263,167.0,424.0,0.7114094,-172.0
120.53,137.99,-7.61,37.89,227.33,-132.1,97.8,834.0,1.2830769,184.0,570.0,1.0898662,47.0,402.0,0.84810126,-72.0,806.0,1.6282828,311.0,492.0,0.8118812,-114.0,592.0,0.925,-48.0,657.0,1.0045872,3.0,837.0,1.251121,168.0,424.0,0.7114094,-172.0
120.53,137.99,-7.61,37.89,227.33,-132.1,97.8,834.0,1.2830769,184.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,806.0,1.6282828,311.0,493.0,0.81353134,-113.0,592.0,0.925,-48.0,659.0,1.0076452,5.0,836.0,1.2496263,167.0,419.0,0.70302016,-177.0
120.36,138.0,-7.92,36.86,232.45,-134.14,97.6,833.0,1.2815385,183.0,570.0,1.0898662,47.0,401.0,0.84599155,-73.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,590.0,0.921875,-50.0,656.0,1.0030581,2.0,836.0,1.2496263,167.0,419.0,0.70302016,-177.0
120.36,138.0,-7.92,36.86,232.45,-134.14,97.6,833.0,1.2815385,183.0,570.0,1.0898662,47.0,400.0,0.84388185,-74.0,803.0,1.6222222,308.0,492.0,0.8118812,-114.0,590.0,0.921875,-50.0,656.0,1.0030581,2.0,836.0,1.2496263,167.0,419.0,0.70302016,-177.0
120.23,137.95,-7.86,36.86,231.42,-133.12,97.9,833.0,1.2815385,183.0,570.0,1.0898662,47.0,400.0,0.84388185,-74.0,803.0,1.6222222,308.0,491.0,0.81023103,-115.0,590.0,0.921875,-50.0,656.0,1.0030581,2.0,836.0,1.2496263,167.0,419.0,0.70302016,-177.0
120.23,137.95,-7.86,36.86,231.42,-133.12,97.9,833.0,1.2815385,183.0,570.0,1.0898662,47.0,400.0,0.84388185,-74.0,803.0,1.6222222,308.0,491.0,0.81023103,-115.0,590.0,0.921875,-50.0,655.0,1.0015291,1.0,836.0,1.2496263,167.0,419.0,0.70302016,-177.0
120.24,137.95,-7.87,36.86,231.42,-133.12,98.8,833.0,1.2815385,183.0,570.0,1.0898662,47.0,400.0,0.84388185,-74.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,590.0,0.921875,-50.0,656.0,1.0030581,2.0,838.0,1.2526158,169.0,419.0,0.70302016,-177.0
120.24,137.95,-7.87,36.86,231.42,-133.12,98.8,834.0,1.2830769,184.0,570.0,1.0898662,47.0,401.0,0.84599155,-73.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,592.0,0.925,-48.0,656.0,1.0030581,2.0,839.0,1.2541106,170.0,419.0,0.70302016,-177.0
120.13,137.94,-7.88,36.86,233.47,-134.14,100.3,837.0,1.2876923,187.0,570.0,1.0898662,47.0,401.0,0.84599155,-73.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,595.0,0.9296875,-45.0,656.0,1.0030581,2.0,839.0,1.2541106,170.0,421.0,0.70637584,-175.0
120.13,137.94,-7.88,36.86,233.47,-134.14,100.3,837.0,1.2876923,187.0,570.0,1.0898662,47.0,403.0,0.85021096,-71.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,595.0,0.9296875,-45.0,656.0,1.0030581,2.0,839.0,1.2541106,170.0,422.0,0.7080537,-174.0
120.15,137.93,-7.86,36.86,231.42,-134.14,102.1,835.0,1.2846154,185.0,570.0,1.0898662,47.0,404.0,0.8523207,-70.0,805.0,1.6262627,310.0,492.0,0.8118812,-114.0,597.0,0.9328125,-43.0,655.0,1.0015291,1.0,838.0,1.2526158,169.0,421.0,0.70637584,-175.0
120.15,137.93,-7.86,36.86,231.42,-134.14,102.1,833.0,1.2815385,183.0,570.0,1.0898662,47.0,404.0,0.8523207,-70.0,804.0,1.6242424,309.0,491.0,0.81023103,-115.0,596.0,0.93125,-44.0,655.0,1.0015291,1.0,838.0,1.2526158,169.0,419.0,0.70302016,-177.0
120.13,137.93,-7.79,35.84,229.38,-135.17,102.9,833.0,1.2815385,183.0,570.0,1.0898662,47.0,404.0,0.8523207,-70.0,804.0,1.6242424,309.0,490.0,0.8085809,-116.0,596.0,0.93125,-44.0,654.0,1.0,0.0,838.0,1.2526158,169.0,418.0,0.7013423,-178.0
120.13,137.93,-7.79,35.84,229.38,-135.17,102.9,833.0,1.2815385,183.0,570.0,1.0898662,47.0,404.0,0.8523207,-70.0,802.0,1.6202021,307.0,489.0,0.8069307,-117.0,596.0,0.93125,-44.0,653.0,0.99847096,-1.0,838.0,1.2526158,169.0,418.0,0.7013423,-178.0
120.49,137.96,-7.81,36.86,229.38,-138.24,102.3,833.0,1.2815385,183.0,570.0,1.0898662,47.0,404.0,0.8523207,-70.0,802.0,1.6202021,307.0,488.0,0.8052805,-118.0,596.0,0.93125,-44.0,653.0,0.99847096,-1.0,838.0,1.2526158,169.0,418.0,0.7013423,-178.0
120.49,137.96,-7.81,36.86,229.38,-138.24,102.3,833.0,1.2815385,183.0,570.0,1.0898662,47.0,406.0,0.8565401,-68.0,803.0,1.6222222,308.0,488.0,0.8052805,-118.0,597.0,0.9328125,-43.0,654.0,1.0,0.0,838.0,1.2526158,169.0,418.0,0.7013423,-178.0
120.91,138.01,-7.83,37.89,229.38,-135.17,101.6,833.0,1.2815385,183.0,570.0,1.0898662,47.0,406.0,0.8565401,-68.0,804.0,1.6242424,309.0,489.0,0.8069307,-117.0,598.0,0.934375,-42.0,654.0,1.0,0.0,838.0,1.2526158,169.0,419.0,0.70302016,-177.0
