roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.49,148.77,-39.75,157.7,181.25,54.27,103.2,639.0,0.94947994,-34.0,557.0,0.8595679,-91.0,529.0,0.90737563,-54.0,177.0,0.3105263,-393.0,415.0,0.7010135,-177.0,541.0,0.77618366,-156.0,592.0,0.88226527,-79.0,541.0,1.011215,6.0,373.0,0.6613475,-191.0
73.49,148.77,-39.75,157.7,181.25,54.27,103.2,638.0,0.94799405,-35.0,549.0,0.8472222,-99.0,529.0,0.90737563,-54.0,174.0,0.30526316,-396.0,415.0,0.7010135,-177.0,540.0,0.7747489,-157.0,592.0,0.88226527,-79.0,541.0,1.011215,6.0,373.0,0.6613475,-191.0
73.38,148.78,-39.81,158.72,182.27,52.22,99.4,638.0,0.94799405,-35.0,548.0,0.845679,-100.0,529.0,0.90737563,-54.0,174.0,0.30526316,-396.0,415.0,0.7010135,-177.0,540.0,0.7747489,-157.0,592.0,0.88226527,-79.0,539.0,1.0074767,4.0,373.0,0.6613475,-191.0
73.38,148.78,-39.81,158.72,182.27,52.22,99.4,637.0,0.94650817,-36.0,548.0,0.845679,-100.0,529.0,0.90737563,-54.0,173.0,0.30350876,-397.0,415.0,0.7010135,-177.0,537.0,0.77044475,-160.0,592.0,0.88226527,-79.0,538.0,1.0056075,3.0,373.0,0.6613475,-191.0
73.7,148.49,-39.84,156.67,183.3,54.27,97.2,638.0,0.94799405,-35.0,548.0,0.845679,-100.0,532.0,0.9125214,-51.0,171.0,0.3,-399.0,420.0,0.7094595,-172.0,537.0,0.77044475,-160.0,596.0,0.8882265,-75.0,538.0,1.0056075,3.0,380.0,0.67375886,-184.0
73.7,148.49,-39.84,156.67,183.3,54.27,97.2,634.0,0.9420505,-39.0,548.0,0.845679,-100.0,531.0,0.9108062,-52.0,168.0,0.29473683,-402.0,420.0,0.7094595,-172.0,537.0,0.77044475,-160.0,596.0,0.8882265,-75.0,538.0,1.0056075,3.0,380.0,0.67375886,-184.0
73.52,148.64,-40.0,160.77,182.27,55.3,99.5,636.0,0.9450223,-37.0,548.0,0.845679,-100.0,535.0,0.9176672,-48.0,170.0,0.2982456,-400.0,417.0,0.7043919,-175.0,536.0,0.76901007,-161.0,593.0,0.88375556,-78.0,539.0,1.0074767,4.0,379.0,0.6719858,-185.0
73.52,148.64,-40.0,160.77,182.27,55.3,99.5,638.0,0.94799405,-35.0,550.0,0.84876543,-98.0,535.0,0.9176672,-48.0,171.0,0.3,-399.0,417.0,0.7043919,-175.0,537.0,0.77044475,-160.0,594.0,0.8852459,-77.0,539.0,1.0074767,4.0,380.0,0.67375886,-184.0
73.21,148.94,-40.15,159.74,181.25,55.3,100.5,643.0,0.9554235,-30.0,552.0,0.8518519,-96.0,536.0,0.9193825,-47.0,172.0,0.3017544,-398.0,419.0,0.7077703,-173.0,537.0,0.77044475,-160.0,594.0,0.8852459,-77.0,539.0,1.0074767,4.0,380.0,0.67375886,-184.0
73.21,148.94,-40.15,159.74,181.25,55.3,100.5,647.0,0.961367,-26.0,553.0,0.85339504,-95.0,536.0,0.9193825,-47.0,172.0,0.3017544,-398.0,419.0,0.7077703,-173.0,539.0,0.7733142,-158.0,594.0,0.8852459,-77.0,540.0,1.0093458,5.0,381.0,0.6755319,-183.0
73.19,149.06,-40.2,160.77,181.25,53.25,100.9,649.0,0.9643388,-24.0,555.0,0.8564815,-93.0,534.0,0.91595197,-49.0,173.0,0.30350876,-397.0,419.0,0.7077703,-173.0,541.0,0.77618366,-156.0,592.0,0.88226527,-79.0,540.0,1.0093458,5.0,380.0,0.67375886,-184.0
73.19,149.06,-40.2,160.77,181.25,53.25,100.9,649.0,0.9643388,-24.0,555.0,0.8564815,-93.0,534.0,0.91595197,-49.0,173.0,0.30350876,-397.0,418.0,0.7060811,-174.0,541.0,0.77618366,-156.0,591.0,0.880775,-80.0,540.0,1.0093458,5.0,380.0,0.67375886,-184.0
73.35,149.0,-40.34,159.74,181.25,56.32,103.1,649.0,0.9643388,-24.0,555.0,0.8564815,-93.0,534.0,0.91595197,-49.0,173.0,0.30350876,-397.0,417.0,0.7043919,-175.0,537.0,0.77044475,-160.0,591.0,0.880775,-80.0,540.0,1.0093458,5.0,379.0,0.6719858,-185.0
73.35,149.0,-40.34,159.74,181.25,56.32,103.1,649.0,0.9643388,-24.0,555.0,0.8564815,-93.0,534.0,0.91595197,-49.0,173.0,0.30350876,-397.0,417.0,0.7043919,-175.0,537.0,0.77044475,-160.0,591.0,0.880775,-80.0,540.0,1.0093458,5.0,379.0,0.6719858,-185.0
73.15,149.12,-40.21,159.74,181.25,53.25,103.5,649.0,0.9643388,-24.0,555.0,0.8564815,-93.0,533.0,0.9142367,-50.0,173.0,0.30350876,-397.0,417.0,0.7043919,-175.0,537.0,0.77044475,-160.0,590.0,0.8792846,-81.0,540.0,1.0093458,5.0,379.0,0.6719858,-185.0
73.15,149.12,-40.21,159.74,181.25,53.25,103.5,649.0,0.9643388,-24.0,558.0,0.8611111,-90.0,533.0,0.9142367,-50.0,175.0,0.30701753,-395.0,417.0,0.7043919,-175.0,537.0,0.77044475,-160.0,591.0,0.880775,-80.0,545.0,1.0186915,10.0,379.0,0.6719858,-185.0
73.37,148.85,-40.21,160.77,181.25,54.27,103.6,649.0,0.9643388,-24.0,558.0,0.8611111,-90.0,534.0,0.91595197,-49.0,178.0,0.3122807,-392.0,418.0,0.7060811,-174.0,538.0,0.7718795,-159.0,591.0,0.880775,-80.0,546.0,1.0205607,11.0,380.0,0.67375886,-184.0
73.37,148.85,-40.21,160.77,181.25,54.27,103.6,652.0,0.96879643,-21.0,558.0,0.8611111,-90.0,534.0,0.91595197,-49.0,178.0,0.3122807,-392.0,418.0,0.7060811,-174.0,541.0,0.77618366,-156.0,592.0,0.88226527,-79.0,546.0,1.0205607,11.0,382.0,0.677305,-182.0
73.16,148.96,-40.29,157.7,182.27,53.25,103.0,652.0,0.96879643,-21.0,558.0,0.8611111,-90.0,535.0,0.9176672,-48.0,178.0,0.3122807,-392.0,419.0,0.7077703,-173.0,541.0,0.77618366,-156.0,593.0,0.88375556,-78.0,546.0,1.0205607,11.0,382.0,0.677305,-182.0
73.16,148.96,-40.29,157.7,182.27,53.25,103.0,650.0,0.96582466,-23.0,558.0,0.8611111,-90.0,535.0,0.9176672,-48.0,178.0,0.3122807,-392.0,418.0,0.7060811,-174.0,541.0,0.77618366,-156.0,593.0,0.88375556,-78.0,546.0,1.0205607,11.0,381.0,0.6755319,-183.0
73.42,148.78,-40.07,158.72,181.25,53.25,100.8,649.0,0.9643388,-24.0,556.0,0.8580247,-92.0,534.0,0.91595197,-49.0,177.0,0.3105263,-393.0,418.0,0.7060811,-174.0,538.0,0.7718795,-159.0,593.0,0.88375556,-78.0,545.0,1.0186915,10.0,381.0,0.6755319,-183.0
73.42,148.78,-40.07,158.72,181.25,53.25,100.8,644.0,0.95690936,-29.0,556.0,0.8580247,-92.0,534.0,0.91595197,-49.0,175.0,0.30701753,-395.0,418.0,0.7060811,-174.0,537.0,0.77044475,-160.0,592.0,0.88226527,-79.0,545.0,1.0186915,10.0,379.0,0.6719858,-185.0
73.42,148.78,-40.07,158.72,181.25,53.25,100.8,644.0,0.95690936,-29.0,552.0,0.8518519,-96.0,534.0,0.91595197,-49.0,173.0,0.30350876,-397.0,418.0,0.7060811,-174.0,537.0,0.77044475,-160.0,592.0,0.88226527,-79.0,543.0,1.0149533,8.0,379.0,0.6719858,-185.0
73.37,148.86,-40.08,159.74,180.22,54.27,99.8,644.0,0.95690936,-29.0,552.0,0.8518519,-96.0,533.0,0.9142367,-50.0,173.0,0.30350876,-397.0,418.0,0.7060811,-174.0,537.0,0.77044475,-160.0,592.0,0.88226527,-79.0,543.0,1.0149533,8.0,379.0,0.6719858,-185.0
73.37,148.86,-40.08,159.74,180.22,54.27,99.8,644.0,0.95690936,-29.0,552.0,0.8518519,-96.0,534.0,0.91595197,-49.0,173.0,0.30350876,-397.0,419.0,0.7077703,-173.0,537.0,0.77044475,-160.0,593.0,0.88375556,-78.0,543.0,1.0149533,8.0,381.0,0.6755319,-183.0
73.37,148.89,-40.21,159.74,182.27,54.27,97.5,644.0,0.95690936,-29.0,552.0,0.8518519,-96.0,534.0,0.91595197,-49.0,175.0,0.30701753,-395.0,419.0,0.7077703,-173.0,538.0,0.7718795,-159.0,593.0,0.88375556,-78.0,543.0,1.0149533,8.0,382.0,0.677305,-182.0
73.63,148.85,-40.04,158.72,180.22,53.25,97.1,646.0,0.9598811,-27.0,552.0,0.8518519,-96.0,535.0,0.9176672,-48.0,172.0,0.3017544,-398.0,418.0,0.7060811,-174.0,537.0,0.77044475,-160.0,593.0,0.88375556,-78.0,544.0,1.0168225,9.0,382.0,0.677305,-182.0
73.63,148.85,-40.04,158.72,180.22,53.25,97.1,646.0,0.9598811,-27.0,552.0,0.8518519,-96.0,534.0,0.91595197,-49.0,172.0,0.3017544,-398.0,418.0,0.7060811,-174.0,537.0,0.77044475,-160.0,593.0,0.88375556,-78.0,544.0,1.0168225,9.0,381.0,0.6755319,-183.0
73.37,149.02,-40.14,161.79,181.25,54.27,99.5,650.0,0.96582466,-23.0,553.0,0.85339504,-95.0,535.0,0.9176672,-48.0,173.0,0.30350876,-397.0,418.0,0.7060811,-174.0,537.0,0.77044475,-160.0,593.0,0.88375556,-78.0,544.0,1.0168225,9.0,382.0,0.677305,-182.0
73.37,149.02,-40.14,161.79,181.25,54.27,99.5,650.0,0.96582466,-23.0,553.0,0.85339504,-95.0,535.0,0.9176672,-48.0,173.0,0.30350876,-397.0,421.0,0.7111486,-171.0,537.0,0.77044475,-160.0,593.0,0.88375556,-78.0,544.0,1.0168225,9.0,382.0,0.677305,-182.0
73.36,148.92,-40.27,160.77,180.22,50.18,99.4,650.0,0.96582466,-23.0,553.0,0.85339504,-95.0,536.0,0.9193825,-47.0,173.0,0.30350876,-397.0,421.0,0.7111486,-171.0,537.0,0.77044475,-160.0,593.0,0.88375556,-78.0,544.0,1.0168225,9.0,382.0,0.677305,-182.0
73.36,148.92,-40.27,160.77,180.22,50.18,99.4,650.0,0.96582466,-23.0,553.0,0.85339504,-95.0,536.0,0.9193825,-47.0,173.0,0.30350876,-397.0,427.0,0.7212838,-165.0,537.0,0.77044475,-160.0,594.0,0.8852459,-77.0,544.0,1.0168225,9.0,385.0,0.6826241,-179.0
73.85,148.57,-40.41,160.77,180.22,52.22,97.7,645.0,0.95839524,-28.0,550.0,0.84876543,-98.0,536.0,0.9193825,-47.0,170.0,0.2982456,-400.0,427.0,0.7212838,-165.0,536.0,0.76901007,-161.0,593.0,0.88375556,-78.0,545.0,1.0186915,10.0,388.0,0.6879433,-176.0
73.85,148.57,-40.41,160.77,180.22,52.22,97.7,644.0,0.95690936,-29.0,549.0,0.8472222,-99.0,536.0,0.9193825,-47.0,165.0,0.28947368,-405.0,427.0,0.7212838,-165.0,535.0,0.7675753,-162.0,593.0,0.88375556,-78.0,543.0,1.0149533,8.0,388.0,0.6879433,-176.0
73.55,148.6,-40.1,160.77,182.27,54.27,98.4,640.0,0.9509658,-33.0,548.0,0.845679,-100.0,536.0,0.9193825,-47.0,165.0,0.28947368,-405.0,429.0,0.7246622,-163.0,530.0,0.7604017,-167.0,593.0,0.88375556,-78.0,541.0,1.011215,6.0,387.0,0.6861702,-177.0
73.55,148.6,-40.1,160.77,182.27,54.27,98.4,640.0,0.9509658,-33.0,548.0,0.845679,-100.0,536.0,0.9193825,-47.0,165.0,0.28947368,-405.0,429.0,0.7246622,-163.0,530.0,0.7604017,-167.0,593.0,0.88375556,-78.0,541.0,1.011215,6.0,387.0,0.6861702,-177.0
73.45,148.75,-40.17,159.74,181.25,53.25,102.0,643.0,0.9554235,-30.0,549.0,0.8472222,-99.0,537.0,0.92109776,-46.0,165.0,0.28947368,-405.0,429.0,0.7246622,-163.0,531.0,0.76183647,-166.0,593.0,0.88375556,-78.0,541.0,1.011215,6.0,387.0,0.6861702,-177.0
73.45,148.75,-40.17,159.74,181.25,53.25,102.0,643.0,0.9554235,-30.0,549.0,0.8472222,-99.0,537.0,0.92109776,-46.0,165.0,0.28947368,-405.0,429.0,0.7246622,-163.0,531.0,0.76183647,-166.0,594.0,0.8852459,-77.0,541.0,1.011215,6.0,388.0,0.6879433,-176.0
73.45,148.75,-40.17,159.74,181.25,53.25,102.0,643.0,0.9554235,-30.0,549.0,0.8472222,-99.0,537.0,0.92109776,-46.0,165.0,0.28947368,-405.0,429.0,0.7246622,-163.0,532.0,0.76327115,-165.0,594.0,0.8852459,-77.0,541.0,1.011215,6.0,388.0,0.6879433,-176.0
