roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.18,144.75,-10.77,49.15,257.02,0.0,97.4,738.0,1.1014925,68.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,687.0,1.2769517,149.0,523.0,0.8702163,-78.0,489.0,0.75696594,-157.0,649.0,1.0639344,39.0,764.0,1.1593323,105.0,520.0,0.7658321,-159.0
90.13,144.79,-10.86,49.15,256.0,-3.07,97.7,736.0,1.0985074,66.0,526.0,0.96336997,-20.0,566.0,0.8694316,-85.0,685.0,1.2732342,147.0,523.0,0.8702163,-78.0,489.0,0.75696594,-157.0,649.0,1.0639344,39.0,764.0,1.1593323,105.0,520.0,0.7658321,-159.0
90.13,144.79,-10.86,49.15,256.0,-3.07,97.7,736.0,1.0985074,66.0,526.0,0.96336997,-20.0,566.0,0.8694316,-85.0,685.0,1.2732342,147.0,521.0,0.8668885,-80.0,489.0,0.75696594,-157.0,649.0,1.0639344,39.0,763.0,1.1578149,104.0,518.0,0.7628866,-161.0
90.37,144.78,-10.9,49.15,258.05,0.0,98.8,736.0,1.0985074,66.0,526.0,0.96336997,-20.0,566.0,0.8694316,-85.0,685.0,1.2732342,147.0,521.0,0.8668885,-80.0,488.0,0.75541794,-158.0,649.0,1.0639344,39.0,763.0,1.1578149,104.0,517.0,0.7614139,-162.0
90.37,144.78,-10.9,49.15,258.05,0.0,98.8,736.0,1.0985074,66.0,527.0,0.96520144,-19.0,566.0,0.8694316,-85.0,686.0,1.275093,148.0,521.0,0.8668885,-80.0,489.0,0.75696594,-157.0,649.0,1.0639344,39.0,764.0,1.1593323,105.0,517.0,0.7614139,-162.0
90.17,144.85,-10.92,48.13,256.0,0.0,99.3,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,687.0,1.2769517,149.0,521.0,0.8668885,-80.0,489.0,0.75696594,-157.0,649.0,1.0639344,39.0,765.0,1.1608498,106.0,517.0,0.7614139,-162.0
90.17,144.85,-10.92,48.13,256.0,0.0,99.3,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,567.0,0.87096775,-84.0,687.0,1.2769517,149.0,521.0,0.8668885,-80.0,489.0,0.75696594,-157.0,649.0,1.0639344,39.0,766.0,1.1623672,107.0,518.0,0.7628866,-161.0
90.15,144.9,-10.81,47.1,258.05,-1.02,99.7,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,567.0,0.87096775,-84.0,687.0,1.2769517,149.0,521.0,0.8668885,-80.0,490.0,0.7585139,-156.0,649.0,1.0639344,39.0,766.0,1.1623672,107.0,518.0,0.7628866,-161.0
90.15,144.9,-10.81,47.1,258.05,-1.02,99.7,736.0,1.0985074,66.0,529.0,0.96886444,-17.0,567.0,0.87096775,-84.0,687.0,1.2769517,149.0,521.0,0.8668885,-80.0,489.0,0.75696594,-157.0,647.0,1.0606557,37.0,765.0,1.1608498,106.0,518.0,0.7628866,-161.0
90.13,144.89,-10.62,49.15,256.0,0.0,99.5,736.0,1.0985074,66.0,529.0,0.96886444,-17.0,567.0,0.87096775,-84.0,686.0,1.275093,148.0,520.0,0.8652246,-81.0,489.0,0.75696594,-157.0,646.0,1.0590163,36.0,765.0,1.1608498,106.0,517.0,0.7614139,-162.0
90.13,144.89,-10.62,49.15,256.0,0.0,99.5,736.0,1.0985074,66.0,529.0,0.96886444,-17.0,567.0,0.87096775,-84.0,686.0,1.275093,148.0,520.0,0.8652246,-81.0,488.0,0.75541794,-158.0,645.0,1.0573771,35.0,765.0,1.1608498,106.0,516.0,0.7599411,-163.0
90.05,144.86,-10.76,48.13,257.02,-1.02,99.5,736.0,1.0985074,66.0,529.0,0.96886444,-17.0,567.0,0.87096775,-84.0,684.0,1.2713754,146.0,520.0,0.8652246,-81.0,487.0,0.75386995,-159.0,643.0,1.0540984,33.0,765.0,1.1608498,106.0,516.0,0.7599411,-163.0
90.05,144.86,-10.76,48.13,257.02,-1.02,99.5,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,684.0,1.2713754,146.0,519.0,0.86356074,-82.0,485.0,0.75077397,-161.0,643.0,1.0540984,33.0,765.0,1.1608498,106.0,513.0,0.75552285,-166.0
90.05,144.86,-10.76,48.13,257.02,-1.02,99.5,736.0,1.0985074,66.0,529.0,0.96886444,-17.0,566.0,0.8694316,-85.0,684.0,1.2713754,146.0,520.0,0.8652246,-81.0,485.0,0.75077397,-161.0,645.0,1.0573771,35.0,765.0,1.1608498,106.0,516.0,0.7599411,-163.0
90.06,144.86,-10.78,49.15,258.05,-1.02,99.6,736.0,1.0985074,66.0,530.0,0.970696,-16.0,567.0,0.87096775,-84.0,686.0,1.275093,148.0,520.0,0.8652246,-81.0,485.0,0.75077397,-161.0,645.0,1.0573771,35.0,765.0,1.1608498,106.0,516.0,0.7599411,-163.0
90.06,144.86,-10.78,49.15,258.05,-1.02,99.6,736.0,1.0985074,66.0,530.0,0.970696,-16.0,567.0,0.87096775,-84.0,686.0,1.275093,148.0,520.0,0.8652246,-81.0,485.0,0.75077397,-161.0,646.0,1.0590163,36.0,766.0,1.1623672,107.0,516.0,0.7599411,-163.0
90.11,144.81,-10.81,48.13,254.98,-1.02,99.5,736.0,1.0985074,66.0,530.0,0.970696,-16.0,567.0,0.87096775,-84.0,686.0,1.275093,148.0,521.0,0.8668885,-80.0,485.0,0.75077397,-161.0,647.0,1.0606557,37.0,766.0,1.1623672,107.0,516.0,0.7599411,-163.0
90.16,144.82,-10.81,51.2,257.02,-1.02,98.3,736.0,1.0985074,66.0,530.0,0.970696,-16.0,565.0,0.86789554,-86.0,685.0,1.2732342,147.0,522.0,0.8685524,-79.0,487.0,0.75386995,-159.0,646.0,1.0590163,36.0,766.0,1.1623672,107.0,517.0,0.7614139,-162.0
90.16,144.82,-10.81,51.2,257.02,-1.02,98.3,736.0,1.0985074,66.0,527.0,0.96520144,-19.0,564.0,0.8663595,-87.0,685.0,1.2732342,147.0,520.0,0.8652246,-81.0,485.0,0.75077397,-161.0,646.0,1.0590163,36.0,765.0,1.1608498,106.0,517.0,0.7614139,-162.0
90.16,144.82,-10.81,51.2,257.02,-1.02,98.3,736.0,1.0985074,66.0,527.0,0.96520144,-19.0,564.0,0.8663595,-87.0,685.0,1.2732342,147.0,520.0,0.8652246,-81.0,483.0,0.74767804,-163.0,646.0,1.0590163,36.0,765.0,1.1608498,106.0,516.0,0.7599411,-163.0
90.12,144.84,-11.08,48.13,254.98,-3.07,98.2,736.0,1.0985074,66.0,527.0,0.96520144,-19.0,564.0,0.8663595,-87.0,685.0,1.2732342,147.0,519.0,0.86356074,-82.0,483.0,0.74767804,-163.0,645.0,1.0573771,35.0,765.0,1.1608498,106.0,516.0,0.7599411,-163.0
90.12,144.84,-11.08,48.13,254.98,-3.07,98.2,736.0,1.0985074,66.0,527.0,0.96520144,-19.0,564.0,0.8663595,-87.0,685.0,1.2732342,147.0,519.0,0.86356074,-82.0,483.0,0.74767804,-163.0,645.0,1.0573771,35.0,765.0,1.1608498,106.0,514.0,0.75699556,-165.0
90.34,144.73,-10.93,49.15,256.0,-1.02,99.3,736.0,1.0985074,66.0,527.0,0.96520144,-19.0,565.0,0.86789554,-86.0,686.0,1.275093,148.0,520.0,0.8652246,-81.0,483.0,0.74767804,-163.0,645.0,1.0573771,35.0,765.0,1.1608498,106.0,516.0,0.7599411,-163.0
90.34,144.73,-10.93,49.15,256.0,-1.02,99.3,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,565.0,0.86789554,-86.0,686.0,1.275093,148.0,522.0,0.8685524,-79.0,483.0,0.74767804,-163.0,645.0,1.0573771,35.0,766.0,1.1623672,107.0,516.0,0.7599411,-163.0
90.34,144.72,-10.93,49.15,256.0,-2.05,100.1,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,686.0,1.275093,148.0,522.0,0.8685524,-79.0,483.0,0.74767804,-163.0,646.0,1.0590163,36.0,767.0,1.1638846,108.0,516.0,0.7599411,-163.0
90.34,144.72,-10.93,49.15,256.0,-2.05,100.1,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,686.0,1.275093,148.0,522.0,0.8685524,-79.0,483.0,0.74767804,-163.0,646.0,1.0590163,36.0,767.0,1.1638846,108.0,516.0,0.7599411,-163.0
90.31,144.76,-10.94,49.15,256.0,-3.07,101.0,736.0,1.0985074,66.0,529.0,0.96886444,-17.0,566.0,0.8694316,-85.0,685.0,1.2732342,147.0,523.0,0.8702163,-78.0,481.0,0.74458206,-165.0,646.0,1.0590163,36.0,769.0,1.1669196,110.0,517.0,0.7614139,-162.0
90.31,144.76,-10.94,49.15,256.0,-3.07,101.0,735.0,1.0970149,65.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,684.0,1.2713754,146.0,523.0,0.8702163,-78.0,481.0,0.74458206,-165.0,646.0,1.0590163,36.0,769.0,1.1669196,110.0,517.0,0.7614139,-162.0
90.48,144.75,-10.95,48.13,257.02,-1.02,102.6,735.0,1.0970149,65.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,684.0,1.2713754,146.0,522.0,0.8685524,-79.0,481.0,0.74458206,-165.0,645.0,1.0573771,35.0,769.0,1.1669196,110.0,517.0,0.7614139,-162.0
90.48,144.75,-10.95,48.13,257.02,-1.02,102.6,735.0,1.0970149,65.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,683.0,1.2695167,145.0,522.0,0.8685524,-79.0,481.0,0.74458206,-165.0,645.0,1.0573771,35.0,769.0,1.1669196,110.0,514.0,0.75699556,-165.0
90.36,144.78,-10.79,49.15,256.0,-1.02,103.1,735.0,1.0970149,65.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,683.0,1.2695167,145.0,522.0,0.8685524,-79.0,480.0,0.74303406,-166.0,645.0,1.0573771,35.0,769.0,1.1669196,110.0,514.0,0.75699556,-165.0
90.36,144.78,-10.79,49.15,256.0,-1.02,103.1,736.0,1.0985074,66.0,528.0,0.96703297,-18.0,566.0,0.8694316,-85.0,684.0,1.2713754,146.0,522.0,0.8685524,-79.0,480.0,0.74303406,-166.0,645.0,1.0573771,35.0,770.0,1.168437,111.0,514.0,0.75699556,-165.0
90.29,144.83,-10.84,49.15,258.05,0.0,102.6,739.0,1.102985,69.0,529.0,0.96886444,-17.0,566.0,0.8694316,-85.0,684.0,1.2713754,146.0,523.0,0.8702163,-78.0,480.0,0.74303406,-166.0,646.0,1.0590163,36.0,772.0,1.171472,113.0,515.0,0.75846833,-164.0
90.29,144.83,-10.84,49.15,258.05,0.0,102.6,742.0,1.1074626,72.0,530.0,0.970696,-16.0,566.0,0.8694316,-85.0,684.0,1.2713754,146.0,523.0,0.8702163,-78.0,481.0,0.74458206,-165.0,646.0,1.0590163,36.0,772.0,1.171472,113.0,515.0,0.75846833,-164.0
90.1,144.86,-10.8,48.13,256.0,0.0,102.0,742.0,1.1074626,72.0,530.0,0.970696,-16.0,566.0,0.8694316,-85.0,685.0,1.2732342,147.0,523.0,0.8702163,-78.0,482.0,0.74613005,-164.0,646.0,1.0590163,36.0,772.0,1.171472,113.0,515.0,0.75846833,-164.0
90.1,144.86,-10.8,48.13,256.0,0.0,102.0,742.0,1.1074626,72.0,529.0,0.96886444,-17.0,565.0,0.86789554,-86.0,686.0,1.275093,148.0,524.0,0.8718802,-77.0,481.0,0.74458206,-165.0,647.0,1.0606557,37.0,770.0,1.168437,111.0,516.0,0.7599411,-163.0
90.01,144.83,-10.76,48.13,257.02,0.0,101.4,741.0,1.1059701,71.0,528.0,0.96703297,-18.0,565.0,0.86789554,-86.0,686.0,1.275093,148.0,524.0,0.8718802,-77.0,481.0,0.74458206,-165.0,647.0,1.0606557,37.0,770.0,1.168437,111.0,516.0,0.7599411,-163.0
90.01,144.83,-10.76,48.13,257.02,0.0,101.4,740.0,1.1044776,70.0,528.0,0.96703297,-18.0,563.0,0.86482334,-88.0,686.0,1.275093,148.0,524.0,0.8718802,-77.0,481.0,0.74458206,-165.0,647.0,1.0606557,37.0,770.0,1.168437,111.0,516.0,0.7599411,-163.0
90.04,144.9,-10.69,48.13,258.05,0.0,101.6,740.0,1.1044776,70.0,528.0,0.96703297,-18.0,563.0,0.86482334,-88.0,686.0,1.275093,148.0,524.0,0.8718802,-77.0,481.0,0.74458206,-165.0,647.0,1.0606557,37.0,770.0,1.168437,111.0,516.0,0.7599411,-163.0
