roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.05,139.13,-34.31,146.43,182.27,-112.64,97.7,694.0,1.0190896,13.0,480.0,0.9266409,-38.0,788.0,1.2123077,138.0,427.0,0.8339844,-85.0,394.0,0.7189781,-154.0,616.0,1.033557,20.0,599.0,0.93157077,-44.0,564.0,1.0702088,37.0,376.0,0.71755725,-148.0
122.05,139.13,-34.31,146.43,182.27,-112.64,97.7,695.0,1.020558,14.0,480.0,0.9266409,-38.0,788.0,1.2123077,138.0,427.0,0.8339844,-85.0,394.0,0.7189781,-154.0,616.0,1.033557,20.0,600.0,0.933126,-43.0,564.0,1.0702088,37.0,376.0,0.71755725,-148.0
121.88,138.96,-34.59,148.48,183.3,-112.64,97.4,693.0,1.0176212,12.0,482.0,0.93050194,-36.0,785.0,1.2076923,135.0,421.0,0.8222656,-91.0,398.0,0.72627735,-150.0,619.0,1.0385906,23.0,606.0,0.94245726,-37.0,565.0,1.0721062,38.0,385.0,0.7347328,-139.0
121.88,138.96,-34.59,148.48,183.3,-112.64,97.4,693.0,1.0176212,12.0,482.0,0.93050194,-36.0,787.0,1.2107692,137.0,421.0,0.8222656,-91.0,398.0,0.72627735,-150.0,619.0,1.0385906,23.0,606.0,0.94245726,-37.0,567.0,1.0759013,40.0,386.0,0.7366412,-138.0
121.9,138.98,-34.65,149.5,181.25,-112.64,100.5,692.0,1.0161527,11.0,482.0,0.93050194,-36.0,785.0,1.2076923,135.0,417.0,0.8144531,-95.0,396.0,0.72262776,-152.0,620.0,1.0402684,24.0,606.0,0.94245726,-37.0,566.0,1.0740038,39.0,386.0,0.7366412,-138.0
121.9,138.98,-34.65,149.5,181.25,-112.64,100.5,691.0,1.0146843,10.0,480.0,0.9266409,-38.0,785.0,1.2076923,135.0,417.0,0.8144531,-95.0,396.0,0.72262776,-152.0,620.0,1.0402684,24.0,606.0,0.94245726,-37.0,565.0,1.0721062,38.0,386.0,0.7366412,-138.0
122.0,138.85,-34.82,148.48,180.22,-115.71,102.7,690.0,1.0132159,9.0,480.0,0.9266409,-38.0,785.0,1.2076923,135.0,417.0,0.8144531,-95.0,395.0,0.7208029,-153.0,618.0,1.0369128,22.0,606.0,0.94245726,-37.0,565.0,1.0721062,38.0,386.0,0.7366412,-138.0
122.0,138.85,-34.82,148.48,180.22,-115.71,102.7,689.0,1.0117475,8.0,480.0,0.9266409,-38.0,785.0,1.2076923,135.0,414.0,0.80859375,-98.0,392.0,0.71532845,-156.0,618.0,1.0369128,22.0,606.0,0.94245726,-37.0,565.0,1.0721062,38.0,386.0,0.7366412,-138.0
122.38,138.62,-34.81,150.53,181.25,-114.69,102.6,689.0,1.0117475,8.0,479.0,0.92471045,-39.0,785.0,1.2076923,135.0,413.0,0.8066406,-99.0,392.0,0.71532845,-156.0,618.0,1.0369128,22.0,605.0,0.940902,-38.0,563.0,1.0683112,36.0,385.0,0.7347328,-139.0
122.38,138.62,-34.81,150.53,181.25,-114.69,102.6,690.0,1.0132159,9.0,480.0,0.9266409,-38.0,785.0,1.2076923,135.0,413.0,0.8066406,-99.0,392.0,0.71532845,-156.0,618.0,1.0369128,22.0,605.0,0.940902,-38.0,565.0,1.0721062,38.0,385.0,0.7347328,-139.0
122.38,138.62,-34.81,150.53,181.25,-114.69,102.6,690.0,1.0132159,9.0,480.0,0.9266409,-38.0,786.0,1.2092308,136.0,413.0,0.8066406,-99.0,392.0,0.71532845,-156.0,620.0,1.0402684,24.0,605.0,0.940902,-38.0,565.0,1.0721062,38.0,386.0,0.7366412,-138.0
122.35,138.62,-34.93,148.48,180.22,-113.66,104.7,690.0,1.0132159,9.0,480.0,0.9266409,-38.0,786.0,1.2092308,136.0,413.0,0.8066406,-99.0,392.0,0.71532845,-156.0,620.0,1.0402684,24.0,605.0,0.940902,-38.0,565.0,1.0721062,38.0,386.0,0.7366412,-138.0
122.56,138.16,-34.86,149.5,180.22,-115.71,106.3,691.0,1.0146843,10.0,478.0,0.9227799,-40.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,385.0,0.70255476,-163.0,617.0,1.0352349,21.0,600.0,0.933126,-43.0,562.0,1.0664136,35.0,382.0,0.72900766,-142.0
122.56,138.16,-34.86,149.5,180.22,-115.71,106.3,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,385.0,0.70255476,-163.0,617.0,1.0352349,21.0,598.0,0.93001556,-45.0,562.0,1.0664136,35.0,380.0,0.7251908,-144.0
122.65,138.14,-34.91,145.41,178.18,-115.71,104.2,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,385.0,0.70255476,-163.0,617.0,1.0352349,21.0,598.0,0.93001556,-45.0,562.0,1.0664136,35.0,378.0,0.72137403,-146.0
122.65,138.14,-34.91,145.41,178.18,-115.71,104.2,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,385.0,0.70255476,-163.0,616.0,1.033557,20.0,598.0,0.93001556,-45.0,562.0,1.0664136,35.0,378.0,0.72137403,-146.0
122.52,138.18,-34.69,151.55,183.3,-114.69,100.9,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,386.0,0.70437956,-162.0,616.0,1.033557,20.0,598.0,0.93001556,-45.0,562.0,1.0664136,35.0,378.0,0.72137403,-146.0
122.52,138.18,-34.69,151.55,183.3,-114.69,100.9,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,387.0,0.70620435,-161.0,616.0,1.033557,20.0,598.0,0.93001556,-45.0,562.0,1.0664136,35.0,380.0,0.7251908,-144.0
122.21,138.31,-34.86,148.48,181.25,-114.69,98.4,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,387.0,0.70620435,-161.0,616.0,1.033557,20.0,600.0,0.933126,-43.0,563.0,1.0683112,36.0,380.0,0.7251908,-144.0
122.21,138.31,-34.86,148.48,181.25,-114.69,98.4,691.0,1.0146843,10.0,478.0,0.9227799,-40.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,387.0,0.70620435,-161.0,616.0,1.033557,20.0,600.0,0.933126,-43.0,563.0,1.0683112,36.0,380.0,0.7251908,-144.0
122.08,138.43,-34.83,149.5,181.25,-113.66,97.5,691.0,1.0146843,10.0,477.0,0.92084944,-41.0,786.0,1.2092308,136.0,420.0,0.8203125,-92.0,387.0,0.70620435,-161.0,615.0,1.0318792,19.0,598.0,0.93001556,-45.0,562.0,1.0664136,35.0,378.0,0.72137403,-146.0
122.08,138.43,-34.83,149.5,181.25,-113.66,97.5,691.0,1.0146843,10.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,387.0,0.70620435,-161.0,615.0,1.0318792,19.0,598.0,0.93001556,-45.0,561.0,1.0645162,34.0,378.0,0.72137403,-146.0
122.13,138.3,-34.92,148.48,182.27,-112.64,97.9,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,387.0,0.70620435,-161.0,615.0,1.0318792,19.0,598.0,0.93001556,-45.0,561.0,1.0645162,34.0,378.0,0.72137403,-146.0
122.13,138.3,-34.92,148.48,182.27,-112.64,97.9,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,386.0,0.70437956,-162.0,615.0,1.0318792,19.0,598.0,0.93001556,-45.0,561.0,1.0645162,34.0,378.0,0.72137403,-146.0
121.6,138.63,-34.83,149.5,183.3,-114.69,98.6,689.0,1.0117475,8.0,476.0,0.9189189,-42.0,784.0,1.2061539,134.0,419.0,0.8183594,-93.0,386.0,0.70437956,-162.0,614.0,1.0302013,18.0,598.0,0.93001556,-45.0,560.0,1.0626186,33.0,378.0,0.72137403,-146.0
121.6,138.63,-34.83,149.5,183.3,-114.69,98.6,689.0,1.0117475,8.0,476.0,0.9189189,-42.0,784.0,1.2061539,134.0,419.0,0.8183594,-93.0,387.0,0.70620435,-161.0,615.0,1.0318792,19.0,598.0,0.93001556,-45.0,560.0,1.0626186,33.0,378.0,0.72137403,-146.0
121.89,138.43,-34.72,149.5,178.18,-114.69,97.3,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,785.0,1.2076923,135.0,420.0,0.8203125,-92.0,389.0,0.709854,-159.0,615.0,1.0318792,19.0,599.0,0.93157077,-44.0,560.0,1.0626186,33.0,379.0,0.72328246,-145.0
121.89,138.43,-34.72,149.5,178.18,-114.69,97.3,690.0,1.0132159,9.0,477.0,0.92084944,-41.0,786.0,1.2092308,136.0,420.0,0.8203125,-92.0,389.0,0.709854,-159.0,618.0,1.0369128,22.0,599.0,0.93157077,-44.0,560.0,1.0626186,33.0,379.0,0.72328246,-145.0
