roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.6,139.05,-5.48,26.62,262.14,5.12,98.8,723.0,1.1123077,73.0,522.0,0.99808794,-1.0,472.0,0.9957806,-2.0,672.0,1.3575758,177.0,550.0,0.90759075,-56.0,664.0,1.0375,24.0,661.0,1.0107033,7.0,748.0,1.1180867,79.0,531.0,0.8909396,-65.0
89.6,139.05,-5.48,26.62,262.14,5.12,98.8,723.0,1.1123077,73.0,522.0,0.99808794,-1.0,472.0,0.9957806,-2.0,672.0,1.3575758,177.0,550.0,0.90759075,-56.0,664.0,1.0375,24.0,659.0,1.0076452,5.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.27,139.02,-5.66,25.6,262.14,5.12,97.9,723.0,1.1123077,73.0,522.0,0.99808794,-1.0,471.0,0.9936709,-3.0,672.0,1.3575758,177.0,550.0,0.90759075,-56.0,663.0,1.0359375,23.0,659.0,1.0076452,5.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.27,139.02,-5.66,25.6,262.14,5.12,97.9,723.0,1.1123077,73.0,522.0,0.99808794,-1.0,472.0,0.9957806,-2.0,672.0,1.3575758,177.0,550.0,0.90759075,-56.0,664.0,1.0375,24.0,659.0,1.0076452,5.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.15,138.95,-5.68,26.62,261.12,3.07,97.0,723.0,1.1123077,73.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,672.0,1.3575758,177.0,550.0,0.90759075,-56.0,664.0,1.0375,24.0,659.0,1.0076452,5.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.15,138.95,-5.68,26.62,261.12,3.07,97.0,723.0,1.1123077,73.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,672.0,1.3575758,177.0,550.0,0.90759075,-56.0,664.0,1.0375,24.0,659.0,1.0076452,5.0,748.0,1.1180867,79.0,530.0,0.8892617,-66.0
89.37,138.97,-5.75,25.6,261.12,4.1,97.3,723.0,1.1123077,73.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,672.0,1.3575758,177.0,550.0,0.90759075,-56.0,664.0,1.0375,24.0,659.0,1.0076452,5.0,748.0,1.1180867,79.0,531.0,0.8909396,-65.0
89.37,138.97,-5.75,25.6,261.12,4.1,97.3,721.0,1.1092308,71.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,670.0,1.3535353,175.0,547.0,0.9026403,-59.0,663.0,1.0359375,23.0,661.0,1.0107033,7.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.25,139.06,-5.68,25.6,260.1,3.07,98.0,720.0,1.1076924,70.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,669.0,1.3515152,174.0,546.0,0.9009901,-60.0,663.0,1.0359375,23.0,659.0,1.0076452,5.0,745.0,1.1136024,76.0,530.0,0.8892617,-66.0
89.25,139.06,-5.68,25.6,260.1,3.07,98.0,719.0,1.1061538,69.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,668.0,1.3494949,173.0,546.0,0.9009901,-60.0,663.0,1.0359375,23.0,658.0,1.0061162,4.0,745.0,1.1136024,76.0,530.0,0.8892617,-66.0
89.29,139.1,-5.71,25.6,262.14,2.05,98.3,719.0,1.1061538,69.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,668.0,1.3494949,173.0,546.0,0.9009901,-60.0,663.0,1.0359375,23.0,658.0,1.0061162,4.0,745.0,1.1136024,76.0,530.0,0.8892617,-66.0
89.29,139.1,-5.71,25.6,262.14,2.05,98.3,719.0,1.1061538,69.0,522.0,0.99808794,-1.0,472.0,0.9957806,-2.0,667.0,1.3474747,172.0,545.0,0.8993399,-61.0,661.0,1.0328125,21.0,658.0,1.0061162,4.0,745.0,1.1136024,76.0,530.0,0.8892617,-66.0
89.43,139.18,-5.67,24.58,258.05,3.07,99.1,719.0,1.1061538,69.0,523.0,1.0,0.0,472.0,0.9957806,-2.0,668.0,1.3494949,173.0,545.0,0.8993399,-61.0,661.0,1.0328125,21.0,658.0,1.0061162,4.0,745.0,1.1136024,76.0,530.0,0.8892617,-66.0
89.43,139.18,-5.67,24.58,258.05,3.07,99.1,719.0,1.1061538,69.0,523.0,1.0,0.0,474.0,1.0,0.0,668.0,1.3494949,173.0,546.0,0.9009901,-60.0,663.0,1.0359375,23.0,658.0,1.0061162,4.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.43,139.18,-5.67,24.58,258.05,3.07,99.1,719.0,1.1061538,69.0,523.0,1.0,0.0,474.0,1.0,0.0,668.0,1.3494949,173.0,546.0,0.9009901,-60.0,663.0,1.0359375,23.0,658.0,1.0061162,4.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.3,139.29,-5.59,24.58,260.1,2.05,99.9,719.0,1.1061538,69.0,523.0,1.0,0.0,474.0,1.0,0.0,669.0,1.3515152,174.0,546.0,0.9009901,-60.0,663.0,1.0359375,23.0,658.0,1.0061162,4.0,748.0,1.1180867,79.0,532.0,0.89261746,-64.0
89.3,139.29,-5.59,24.58,260.1,2.05,99.9,719.0,1.1061538,69.0,524.0,1.001912,1.0,471.0,0.9936709,-3.0,668.0,1.3494949,173.0,545.0,0.8993399,-61.0,661.0,1.0328125,21.0,656.0,1.0030581,2.0,747.0,1.1165919,78.0,531.0,0.8909396,-65.0
89.36,139.25,-5.52,25.6,262.14,5.12,100.2,718.0,1.1046153,68.0,524.0,1.001912,1.0,471.0,0.9936709,-3.0,668.0,1.3494949,173.0,545.0,0.8993399,-61.0,661.0,1.0328125,21.0,656.0,1.0030581,2.0,745.0,1.1136024,76.0,530.0,0.8892617,-66.0
89.14,139.23,-5.56,25.6,262.14,6.14,99.8,717.0,1.1030769,67.0,524.0,1.001912,1.0,470.0,0.9915612,-4.0,667.0,1.3474747,172.0,545.0,0.8993399,-61.0,661.0,1.0328125,21.0,656.0,1.0030581,2.0,745.0,1.1136024,76.0,530.0,0.8892617,-66.0
89.14,139.23,-5.56,25.6,262.14,6.14,99.8,717.0,1.1030769,67.0,524.0,1.001912,1.0,470.0,0.9915612,-4.0,667.0,1.3474747,172.0,545.0,0.8993399,-61.0,661.0,1.0328125,21.0,656.0,1.0030581,2.0,745.0,1.1136024,76.0,529.0,0.8875839,-67.0
89.14,139.23,-5.56,25.6,262.14,6.14,99.8,716.0,1.1015384,66.0,523.0,1.0,0.0,470.0,0.9915612,-4.0,667.0,1.3474747,172.0,545.0,0.8993399,-61.0,660.0,1.03125,20.0,656.0,1.0030581,2.0,745.0,1.1136024,76.0,529.0,0.8875839,-67.0
89.01,139.17,-5.61,26.62,262.14,4.1,99.6,717.0,1.1030769,67.0,523.0,1.0,0.0,470.0,0.9915612,-4.0,667.0,1.3474747,172.0,545.0,0.8993399,-61.0,660.0,1.03125,20.0,656.0,1.0030581,2.0,746.0,1.1150972,77.0,529.0,0.8875839,-67.0
89.01,139.17,-5.61,26.62,262.14,4.1,99.6,718.0,1.1046153,68.0,524.0,1.001912,1.0,470.0,0.9915612,-4.0,667.0,1.3474747,172.0,545.0,0.8993399,-61.0,660.0,1.03125,20.0,656.0,1.0030581,2.0,747.0,1.1165919,78.0,529.0,0.8875839,-67.0
89.28,139.09,-5.71,23.55,259.07,3.07,99.2,718.0,1.1046153,68.0,526.0,1.0057361,3.0,470.0,0.9915612,-4.0,668.0,1.3494949,173.0,545.0,0.8993399,-61.0,660.0,1.03125,20.0,656.0,1.0030581,2.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.28,139.09,-5.71,23.55,259.07,3.07,99.2,718.0,1.1046153,68.0,526.0,1.0057361,3.0,470.0,0.9915612,-4.0,669.0,1.3515152,174.0,546.0,0.9009901,-60.0,660.0,1.03125,20.0,659.0,1.0076452,5.0,748.0,1.1180867,79.0,530.0,0.8892617,-66.0
89.4,139.17,-5.48,24.58,257.02,2.05,98.2,719.0,1.1061538,69.0,526.0,1.0057361,3.0,470.0,0.9915612,-4.0,670.0,1.3535353,175.0,547.0,0.9026403,-59.0,661.0,1.0328125,21.0,657.0,1.0045872,3.0,749.0,1.1195815,80.0,530.0,0.8892617,-66.0
89.4,139.17,-5.48,24.58,257.02,2.05,98.2,718.0,1.1046153,68.0,526.0,1.0057361,3.0,470.0,0.9915612,-4.0,668.0,1.3494949,173.0,547.0,0.9026403,-59.0,659.0,1.0296875,19.0,657.0,1.0045872,3.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.61,139.13,-5.51,23.55,260.1,0.0,97.3,716.0,1.1015384,66.0,526.0,1.0057361,3.0,470.0,0.9915612,-4.0,668.0,1.3494949,173.0,545.0,0.8993399,-61.0,659.0,1.0296875,19.0,657.0,1.0045872,3.0,746.0,1.1150972,77.0,530.0,0.8892617,-66.0
89.61,139.13,-5.51,23.55,260.1,0.0,97.3,716.0,1.1015384,66.0,526.0,1.0057361,3.0,469.0,0.98945147,-5.0,668.0,1.3494949,173.0,545.0,0.8993399,-61.0,658.0,1.028125,18.0,656.0,1.0030581,2.0,746.0,1.1150972,77.0,530.0,0.8892617,-66.0
89.83,139.15,-5.37,24.58,260.1,3.07,97.0,716.0,1.1015384,66.0,526.0,1.0057361,3.0,469.0,0.98945147,-5.0,668.0,1.3494949,173.0,545.0,0.8993399,-61.0,658.0,1.028125,18.0,656.0,1.0030581,2.0,746.0,1.1150972,77.0,530.0,0.8892617,-66.0
89.83,139.15,-5.37,24.58,260.1,3.07,97.0,716.0,1.1015384,66.0,527.0,1.0076482,4.0,469.0,0.98945147,-5.0,670.0,1.3535353,175.0,546.0,0.9009901,-60.0,659.0,1.0296875,19.0,657.0,1.0045872,3.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.58,139.13,-5.39,24.58,261.12,2.05,97.4,716.0,1.1015384,66.0,527.0,1.0076482,4.0,469.0,0.98945147,-5.0,672.0,1.3575758,177.0,547.0,0.9026403,-59.0,661.0,1.0328125,21.0,657.0,1.0045872,3.0,747.0,1.1165919,78.0,530.0,0.8892617,-66.0
89.58,139.13,-5.39,24.58,261.12,2.05,97.4,716.0,1.1015384,66.0,527.0,1.0076482,4.0,469.0,0.98945147,-5.0,672.0,1.3575758,177.0,547.0,0.9026403,-59.0,661.0,1.0328125,21.0,657.0,1.0045872,3.0,747.0,1.1165919,78.0,531.0,0.8909396,-65.0
89.54,139.1,-5.37,26.62,260.1,3.07,97.6,716.0,1.1015384,66.0,528.0,1.0095602,5.0,470.0,0.9915612,-4.0,674.0,1.3616161,179.0,547.0,0.9026403,-59.0,662.0,1.034375,22.0,659.0,1.0076452,5.0,747.0,1.1165919,78.0,532.0,0.89261746,-64.0
89.54,139.1,-5.37,26.62,260.1,3.07,97.6,718.0,1.1046153,68.0,529.0,1.0114722,6.0,470.0,0.9915612,-4.0,672.0,1.3575758,177.0,548.0,0.90429044,-58.0,661.0,1.0328125,21.0,660.0,1.0091743,6.0,749.0,1.1195815,80.0,531.0,0.8909396,-65.0
89.22,139.15,-5.63,26.62,259.07,4.1,98.3,718.0,1.1046153,68.0,526.0,1.0057361,3.0,470.0,0.9915612,-4.0,672.0,1.3575758,177.0,544.0,0.89768976,-62.0,660.0,1.03125,20.0,653.0,0.99847096,-1.0,745.0,1.1136024,76.0,526.0,0.88255036,-70.0
89.22,139.15,-5.63,26.62,259.07,4.1,98.3,719.0,1.1061538,69.0,526.0,1.0057361,3.0,471.0,0.9936709,-3.0,672.0,1.3575758,177.0,544.0,0.89768976,-62.0,661.0,1.0328125,21.0,653.0,0.99847096,-1.0,745.0,1.1136024,76.0,527.0,0.88422817,-69.0
89.21,139.08,-5.76,26.62,263.17,4.1,102.9,719.0,1.1061538,69.0,526.0,1.0057361,3.0,471.0,0.9936709,-3.0,672.0,1.3575758,177.0,544.0,0.89768976,-62.0,662.0,1.034375,22.0,653.0,0.99847096,-1.0,745.0,1.1136024,76.0,527.0,0.88422817,-69.0
89.21,139.08,-5.76,26.62,263.17,4.1,102.9,720.0,1.1076924,70.0,526.0,1.0057361,3.0,471.0,0.9936709,-3.0,672.0,1.3575758,177.0,544.0,0.89768976,-62.0,662.0,1.034375,22.0,655.0,1.0015291,1.0,745.0,1.1136024,76.0,527.0,0.88422817,-69.0
89.21,139.08,-5.76,26.62,263.17,4.1,102.9,719.0,1.1061538,69.0,525.0,1.0038241,2.0,470.0,0.9915612,-4.0,672.0,1.3575758,177.0,544.0,0.89768976,-62.0,660.0,1.03125,20.0,653.0,0.99847096,-1.0,747.0,1.1165919,78.0,526.0,0.88255036,-70.0
