SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.80360067,-120.0,0.7635983,-113.0,0.67096776,-153.0,0.99847096,-1.0,0.9705426,-19.0,1.2276596,107.0,0.9680451,-17.0,0.8344827,-120.0,0.93829113,-39.0,p15_r90
0.80360067,-120.0,0.7635983,-113.0,0.6623656,-157.0,0.99847096,-1.0,0.97209305,-18.0,1.2319149,109.0,0.9680451,-17.0,0.83172417,-122.0,0.9398734,-38.0,p15_r90
0.80360067,-120.0,0.7635983,-113.0,0.65591395,-160.0,0.9969419,-2.0,0.97209305,-18.0,1.2319149,109.0,0.9680451,-17.0,0.83172417,-122.0,0.93829113,-39.0,p15_r90
0.80360067,-120.0,0.7635983,-113.0,0.6537634,-161.0,0.9969419,-2.0,0.97209305,-18.0,1.2319149,109.0,0.9680451,-17.0,0.83172417,-122.0,0.93829113,-39.0,p15_r90
0.80032736,-122.0,0.7635983,-113.0,0.6516129,-162.0,0.9969419,-2.0,0.97209305,-18.0,1.2319149,109.0,0.9680451,-17.0,0.82758623,-125.0,0.93829113,-39.0,p15_r90
0.80032736,-122.0,0.7635983,-113.0,0.6516129,-162.0,0.99235475,-5.0,0.97209305,-18.0,1.2319149,109.0,0.9680451,-17.0,0.82758623,-125.0,0.93829113,-39.0,p15_r90
0.80360067,-120.0,0.7635983,-113.0,0.6516129,-162.0,0.9969419,-2.0,0.97209305,-18.0,1.2319149,109.0,0.9680451,-17.0,0.82758623,-125.0,0.93829113,-39.0,p15_r90
0.80360067,-120.0,0.7635983,-113.0,0.6516129,-162.0,0.9969419,-2.0,0.9736434,-17.0,1.2319149,109.0,0.9680451,-17.0,0.83034486,-123.0,0.93829113,-39.0,p15_r90
0.80360067,-120.0,0.76987445,-110.0,0.6537634,-161.0,0.9969419,-2.0,0.9736434,-17.0,1.2361702,111.0,0.9680451,-17.0,0.83172417,-122.0,0.93829113,-39.0,p15_r90
0.806874,-118.0,0.76987445,-110.0,0.6537634,-161.0,0.9969419,-2.0,0.9736434,-17.0,1.2361702,111.0,0.9699248,-16.0,0.83172417,-122.0,0.9398734,-38.0,p15_r90
0.806874,-118.0,0.7719665,-109.0,0.65591395,-160.0,0.9969419,-2.0,0.96899223,-20.0,1.2340425,110.0,0.9680451,-17.0,0.8331035,-121.0,0.9398734,-38.0,p15_r90
0.806874,-118.0,0.76778245,-111.0,0.65591395,-160.0,0.99235475,-5.0,0.96899223,-20.0,1.2319149,109.0,0.9680451,-17.0,0.8331035,-121.0,0.9398734,-38.0,p15_r90
0.80360067,-120.0,0.76778245,-111.0,0.65591395,-160.0,0.99235475,-5.0,0.9658915,-22.0,1.2319149,109.0,0.9680451,-17.0,0.8331035,-121.0,0.9398734,-38.0,p15_r90
0.80360067,-120.0,0.76778245,-111.0,0.65591395,-160.0,0.9908257,-6.0,0.9643411,-23.0,1.2297872,108.0,0.9680451,-17.0,0.8331035,-121.0,0.9398734,-38.0,p15_r90
0.80360067,-120.0,0.76778245,-111.0,0.65591395,-160.0,0.9892966,-7.0,0.96279067,-24.0,1.2276596,107.0,0.96428573,-19.0,0.8331035,-121.0,0.9398734,-38.0,p15_r90
0.80360067,-120.0,0.76987445,-110.0,0.67741936,-150.0,0.9908257,-6.0,0.96279067,-24.0,1.2276596,107.0,0.96428573,-19.0,0.8344827,-120.0,0.9398734,-38.0,p15_r90
0.8052373,-119.0,0.7719665,-109.0,0.7225807,-129.0,0.9908257,-6.0,0.96279067,-24.0,1.2276596,107.0,0.96428573,-19.0,0.83586204,-119.0,0.9398734,-38.0,p15_r90
0.8052373,-119.0,0.7719665,-109.0,0.7247312,-128.0,0.9908257,-6.0,0.96279067,-24.0,1.2276596,107.0,0.96428573,-19.0,0.84,-116.0,0.9398734,-38.0,p15_r90
0.8052373,-119.0,0.7719665,-109.0,0.7290323,-126.0,0.9908257,-6.0,0.96279067,-24.0,1.2276596,107.0,0.9661654,-18.0,0.8413793,-115.0,0.9398734,-38.0,p15_r90
0.806874,-118.0,0.7719665,-109.0,0.7311828,-125.0,0.9847095,-10.0,0.94728684,-34.0,1.2127659,100.0,0.96428573,-19.0,0.84,-116.0,0.93829113,-39.0,p15_r90
0.801964,-121.0,0.76987445,-110.0,0.70107526,-139.0,0.9847095,-10.0,0.94728684,-34.0,1.2170212,102.0,0.9605263,-21.0,0.83862066,-117.0,0.93670887,-40.0,p15_r90
0.801964,-121.0,0.76987445,-110.0,0.70107526,-139.0,0.9847095,-10.0,0.9550388,-29.0,1.2234043,105.0,0.9605263,-21.0,0.83862066,-117.0,0.93829113,-39.0,p15_r90
0.806874,-118.0,0.7719665,-109.0,0.70752686,-136.0,0.98623854,-9.0,0.95813954,-27.0,1.2340425,110.0,0.9605263,-21.0,0.84,-116.0,0.9414557,-37.0,p15_r90
0.8052373,-119.0,0.7719665,-109.0,0.7096774,-135.0,0.98623854,-9.0,0.95813954,-27.0,1.2255319,106.0,0.9586466,-22.0,0.83862066,-117.0,0.93829113,-39.0,p15_r90
0.8052373,-119.0,0.76778245,-111.0,0.7096774,-135.0,0.9847095,-10.0,0.9503876,-32.0,1.2234043,105.0,0.9586466,-22.0,0.83862066,-117.0,0.93670887,-40.0,p15_r90
0.80360067,-120.0,0.76778245,-111.0,0.7096774,-135.0,0.9847095,-10.0,0.9503876,-32.0,1.2234043,105.0,0.9586466,-22.0,0.83862066,-117.0,0.93670887,-40.0,p15_r90
0.80360067,-120.0,0.76778245,-111.0,0.7096774,-135.0,0.9831804,-11.0,0.9503876,-32.0,1.2234043,105.0,0.9586466,-22.0,0.83862066,-117.0,0.93670887,-40.0,p15_r90
0.80360067,-120.0,0.76778245,-111.0,0.7096774,-135.0,0.9831804,-11.0,0.9503876,-32.0,1.2234043,105.0,0.9586466,-22.0,0.83724135,-118.0,0.93670887,-40.0,p15_r90
0.80360067,-120.0,0.76778245,-111.0,0.7096774,-135.0,0.9847095,-10.0,0.95658916,-28.0,1.2234043,105.0,0.9586466,-22.0,0.83862066,-117.0,0.93829113,-39.0,p15_r90
0.8052373,-119.0,0.76987445,-110.0,0.7096774,-135.0,0.98623854,-9.0,0.95658916,-28.0,1.2255319,106.0,0.9586466,-22.0,0.83862066,-117.0,0.93829113,-39.0,p15_r90
0.80851066,-117.0,0.7719665,-109.0,0.7096774,-135.0,0.98623854,-9.0,0.95813954,-27.0,1.2255319,106.0,0.9605263,-21.0,0.83862066,-117.0,0.9398734,-38.0,p15_r90
0.8101473,-116.0,0.77615064,-107.0,0.7096774,-135.0,0.9877676,-8.0,0.95813954,-27.0,1.2276596,107.0,0.96428573,-19.0,0.84,-116.0,0.943038,-36.0,p15_r90
0.8101473,-116.0,0.77615064,-107.0,0.6924731,-143.0,0.99235475,-5.0,0.9658915,-22.0,1.2319149,109.0,0.9661654,-18.0,0.83862066,-117.0,0.95253164,-30.0,p15_r90
0.8232406,-108.0,0.7949791,-98.0,0.5763441,-197.0,1.0152905,10.0,0.99689925,-2.0,1.2702128,127.0,0.97744364,-12.0,0.82896554,-124.0,0.97310126,-17.0,p15_r90
0.8232406,-108.0,0.79916316,-96.0,0.5763441,-197.0,1.0152905,10.0,0.9984496,-1.0,1.2744681,129.0,0.97744364,-12.0,0.82896554,-124.0,0.97310126,-17.0,p15_r90
0.8232406,-108.0,0.79916316,-96.0,0.5763441,-197.0,1.0198777,13.0,1.0015504,1.0,1.2765957,130.0,0.97744364,-12.0,0.82896554,-124.0,0.9746835,-16.0,p15_r90
0.8232406,-108.0,0.8033473,-94.0,0.5763441,-197.0,1.0214068,14.0,1.0015504,1.0,1.2787234,131.0,0.9793233,-11.0,0.82896554,-124.0,0.9746835,-16.0,p15_r90
0.8232406,-108.0,0.8033473,-94.0,0.5591398,-205.0,1.0244648,16.0,1.0062015,4.0,1.2829788,133.0,0.9793233,-11.0,0.82896554,-124.0,0.9746835,-16.0,p15_r90
0.8232406,-108.0,0.8033473,-94.0,0.5526882,-208.0,1.0244648,16.0,1.0062015,4.0,1.2829788,133.0,0.9793233,-11.0,0.82758623,-125.0,0.9746835,-16.0,p15_r90
0.8232406,-108.0,0.8033473,-94.0,0.5483871,-210.0,1.0244648,16.0,1.0062015,4.0,1.2787234,131.0,0.97744364,-12.0,0.8248276,-127.0,0.9746835,-16.0,p15_r90
0.8232406,-108.0,0.8033473,-94.0,0.53978497,-214.0,1.0244648,16.0,1.0062015,4.0,1.2787234,131.0,0.97744364,-12.0,0.8248276,-127.0,0.9746835,-16.0,p15_r90
0.83306056,-102.0,0.8117155,-90.0,0.5483871,-210.0,1.0244648,16.0,1.0062015,4.0,1.2829788,133.0,0.981203,-10.0,0.8262069,-126.0,0.98417723,-10.0,p15_r90
0.83306056,-102.0,0.81380755,-89.0,0.5419355,-213.0,1.0244648,16.0,1.007752,5.0,1.2893617,136.0,0.981203,-10.0,0.82758623,-125.0,0.98417723,-10.0,p15_r90
0.83306056,-102.0,0.81380755,-89.0,0.53978497,-214.0,1.0244648,16.0,1.0046512,3.0,1.2893617,136.0,0.981203,-10.0,0.8248276,-127.0,0.98417723,-10.0,p15_r90
0.83306056,-102.0,0.81380755,-89.0,0.53978497,-214.0,1.0229357,15.0,1.0046512,3.0,1.2893617,136.0,0.981203,-10.0,0.8248276,-127.0,0.9794304,-13.0,p15_r90
0.83306056,-102.0,0.81380755,-89.0,0.53333336,-217.0,1.0214068,14.0,1.0046512,3.0,1.2893617,136.0,0.981203,-10.0,0.8234483,-128.0,0.9794304,-13.0,p15_r90
0.83306056,-102.0,0.81380755,-89.0,0.53118277,-218.0,1.0214068,14.0,1.0031008,2.0,1.2893617,136.0,0.981203,-10.0,0.8234483,-128.0,0.9794304,-13.0,p15_r90
0.83469725,-101.0,0.8200837,-86.0,0.5419355,-213.0,1.0198777,13.0,1.0031008,2.0,1.2893617,136.0,0.9830827,-9.0,0.8248276,-127.0,0.9825949,-11.0,p15_r90
0.83469725,-101.0,0.8200837,-86.0,0.5419355,-213.0,1.0198777,13.0,1.0031008,2.0,1.2893617,136.0,0.9830827,-9.0,0.8248276,-127.0,0.9825949,-11.0,p15_r90
0.83469725,-101.0,0.8200837,-86.0,0.5419355,-213.0,1.0198777,13.0,1.0031008,2.0,1.2893617,136.0,0.9830827,-9.0,0.8248276,-127.0,0.9825949,-11.0,p15_r90
0.83469725,-101.0,0.8200837,-86.0,0.5419355,-213.0,1.0198777,13.0,1.0031008,2.0,1.2893617,136.0,0.9830827,-9.0,0.8248276,-127.0,0.9825949,-11.0,p15_r90
0.83469725,-101.0,0.8200837,-86.0,0.5419355,-213.0,1.0198777,13.0,1.0031008,2.0,1.2893617,136.0,0.9830827,-9.0,0.8248276,-127.0,0.9857595,-9.0,p15_r90
0.8363339,-100.0,0.8242678,-84.0,0.55053765,-209.0,1.0229357,15.0,1.0046512,3.0,1.2893617,136.0,0.9830827,-9.0,0.8262069,-126.0,0.9857595,-9.0,p15_r90
0.84124386,-97.0,0.8242678,-84.0,0.5526882,-208.0,1.0229357,15.0,1.0062015,4.0,1.293617,138.0,0.9830827,-9.0,0.82758623,-125.0,0.98734176,-8.0,p15_r90
0.84288055,-96.0,0.8242678,-84.0,0.5548387,-207.0,1.0229357,15.0,1.007752,5.0,1.293617,138.0,0.9868421,-7.0,0.82758623,-125.0,0.98734176,-8.0,p15_r90
0.8445172,-95.0,0.8263598,-83.0,0.5526882,-208.0,1.0244648,16.0,1.007752,5.0,1.293617,138.0,0.9868421,-7.0,0.82758623,-125.0,0.98734176,-8.0,p15_r90
0.84288055,-96.0,0.8263598,-83.0,0.5526882,-208.0,1.0198777,13.0,1.007752,5.0,1.293617,138.0,0.9830827,-9.0,0.82758623,-125.0,0.98734176,-8.0,p15_r90
0.84288055,-96.0,0.8263598,-83.0,0.5483871,-210.0,1.0198777,13.0,1.0062015,4.0,1.293617,138.0,0.9830827,-9.0,0.8262069,-126.0,0.98734176,-8.0,p15_r90
0.84288055,-96.0,0.8200837,-86.0,0.5483871,-210.0,1.0198777,13.0,1.0031008,2.0,1.293617,138.0,0.9830827,-9.0,0.8262069,-126.0,0.98734176,-8.0,p15_r90
0.85106385,-91.0,0.8410042,-76.0,0.52473116,-221.0,1.025994,17.0,1.0062015,4.0,1.3,141.0,0.99248123,-4.0,0.8248276,-127.0,0.99050635,-6.0,p15_r90
0.85106385,-91.0,0.84518826,-74.0,0.52903223,-219.0,1.025994,17.0,1.007752,5.0,1.3,141.0,0.99248123,-4.0,0.8248276,-127.0,0.9936709,-4.0,p15_r90
0.85106385,-91.0,0.84518826,-74.0,0.5354839,-216.0,1.025994,17.0,1.007752,5.0,1.3,141.0,0.99248123,-4.0,0.82758623,-125.0,0.9936709,-4.0,p15_r90
0.85106385,-91.0,0.84518826,-74.0,0.5354839,-216.0,1.025994,17.0,1.007752,5.0,1.3,141.0,0.99248123,-4.0,0.82758623,-125.0,0.9936709,-4.0,p15_r90
0.84942716,-92.0,0.832636,-80.0,0.55053765,-209.0,1.0229357,15.0,1.0031008,2.0,1.2851064,134.0,0.99248123,-4.0,0.8262069,-126.0,0.988924,-7.0,p15_r90
0.84942716,-92.0,0.83054394,-81.0,0.55053765,-209.0,1.0214068,14.0,1.0,0.0,1.280851,132.0,0.99248123,-4.0,0.8262069,-126.0,0.988924,-7.0,p15_r90
0.84942716,-92.0,0.83054394,-81.0,0.55053765,-209.0,1.0198777,13.0,1.0,0.0,1.280851,132.0,0.99248123,-4.0,0.8262069,-126.0,0.98734176,-8.0,p15_r90
0.84942716,-92.0,0.83054394,-81.0,0.55053765,-209.0,1.0198777,13.0,0.9984496,-1.0,1.280851,132.0,0.9887218,-6.0,0.8262069,-126.0,0.98734176,-8.0,p15_r90
0.84942716,-92.0,0.832636,-80.0,0.56344086,-203.0,1.0198777,13.0,0.9984496,-1.0,1.2829788,133.0,0.9906015,-5.0,0.8262069,-126.0,0.98734176,-8.0,p15_r90
0.85106385,-91.0,0.832636,-80.0,0.5655914,-202.0,1.0198777,13.0,0.9984496,-1.0,1.2829788,133.0,0.9906015,-5.0,0.8262069,-126.0,0.988924,-7.0,p15_r90
0.85106385,-91.0,0.83472806,-79.0,0.56989247,-200.0,1.0198777,13.0,0.9984496,-1.0,1.2829788,133.0,0.99248123,-4.0,0.82758623,-125.0,0.988924,-7.0,p15_r90
0.8527005,-90.0,0.83472806,-79.0,0.572043,-199.0,1.0198777,13.0,0.9984496,-1.0,1.2829788,133.0,0.99248123,-4.0,0.82758623,-125.0,0.988924,-7.0,p15_r90
0.8527005,-90.0,0.83054394,-81.0,0.5763441,-197.0,1.0168196,11.0,0.9953488,-3.0,1.2829788,133.0,0.99248123,-4.0,0.82758623,-125.0,0.988924,-7.0,p15_r90
0.85106385,-91.0,0.83054394,-81.0,0.5763441,-197.0,1.0137615,9.0,0.99379843,-4.0,1.2829788,133.0,0.9887218,-6.0,0.8262069,-126.0,0.988924,-7.0,p15_r90
0.85106385,-91.0,0.8284519,-82.0,0.572043,-199.0,1.0152905,10.0,0.99379843,-4.0,1.2851064,134.0,0.99248123,-4.0,0.8234483,-128.0,0.988924,-7.0,p15_r90
0.8477905,-93.0,0.8242678,-84.0,0.5419355,-213.0,1.0107033,7.0,0.99224806,-5.0,1.2765957,130.0,0.9793233,-11.0,0.8110345,-137.0,0.98417723,-10.0,p15_r90
0.8477905,-93.0,0.8242678,-84.0,0.5419355,-213.0,1.0045872,3.0,0.9906977,-6.0,1.2723404,128.0,0.9793233,-11.0,0.8110345,-137.0,0.9825949,-11.0,p15_r90
0.8477905,-93.0,0.8242678,-84.0,0.54408604,-212.0,1.0045872,3.0,0.9906977,-6.0,1.2723404,128.0,0.9793233,-11.0,0.8124138,-136.0,0.9825949,-11.0,p15_r90
0.8477905,-93.0,0.8242678,-84.0,0.5462366,-211.0,1.0076452,5.0,0.9906977,-6.0,1.2723404,128.0,0.9793233,-11.0,0.8124138,-136.0,0.98417723,-10.0,p15_r90
0.8477905,-93.0,0.8242678,-84.0,0.5462366,-211.0,1.0107033,7.0,0.9906977,-6.0,1.2723404,128.0,0.9793233,-11.0,0.8137931,-135.0,0.98417723,-10.0,p15_r90
0.8477905,-93.0,0.8242678,-84.0,0.5483871,-210.0,1.0107033,7.0,0.9906977,-6.0,1.2723404,128.0,0.9793233,-11.0,0.8137931,-135.0,0.98417723,-10.0,p15_r90
0.84288055,-96.0,0.82217574,-85.0,0.5526882,-208.0,1.0076452,5.0,0.99224806,-5.0,1.2659575,125.0,0.97744364,-12.0,0.8137931,-135.0,0.9825949,-11.0,p15_r90
0.8396072,-98.0,0.82217574,-85.0,0.5462366,-211.0,1.0076452,5.0,0.9860465,-9.0,1.2659575,125.0,0.97744364,-12.0,0.8124138,-136.0,0.98101264,-12.0,p15_r90
0.8396072,-98.0,0.8200837,-86.0,0.53763443,-215.0,1.0076452,5.0,0.9844961,-10.0,1.2659575,125.0,0.97744364,-12.0,0.8124138,-136.0,0.98101264,-12.0,p15_r90
