SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93667156,-43.0,0.88443017,-72.0,1.1657754,93.0,1.1131387,62.0,0.7427983,-125.0,1.2212065,121.0,1.2379421,148.0,0.8586762,-79.0,1.1164274,73.0,p90_r0
0.93667156,-43.0,0.882825,-73.0,1.1604278,90.0,1.1131387,62.0,0.7407407,-126.0,1.2212065,121.0,1.2379421,148.0,0.8586762,-79.0,1.1164274,73.0,p90_r0
0.9381443,-42.0,0.882825,-73.0,1.1604278,90.0,1.1131387,62.0,0.7407407,-126.0,1.2212065,121.0,1.2379421,148.0,0.8586762,-79.0,1.1164274,73.0,p90_r0
0.9381443,-42.0,0.882825,-73.0,1.1657754,93.0,1.1131387,62.0,0.7407407,-126.0,1.2230347,122.0,1.2379421,148.0,0.8586762,-79.0,1.1180223,74.0,p90_r0
0.9381443,-42.0,0.882825,-73.0,1.1657754,93.0,1.1149635,63.0,0.7407407,-126.0,1.2248629,123.0,1.2379421,148.0,0.8586762,-79.0,1.1196172,75.0,p90_r0
0.9337261,-45.0,0.8796148,-75.0,1.1550802,87.0,1.1113138,61.0,0.7386831,-127.0,1.2303474,126.0,1.2395499,149.0,0.8568873,-80.0,1.1212121,76.0,p90_r0
0.93519884,-44.0,0.8812199,-74.0,1.1586453,89.0,1.1113138,61.0,0.7407407,-126.0,1.2358319,129.0,1.2411575,150.0,0.8568873,-80.0,1.1212121,76.0,p90_r0
0.9425626,-39.0,0.8956661,-65.0,1.1729056,97.0,1.1149635,63.0,0.74691355,-123.0,1.2468008,135.0,1.2540193,158.0,0.86762077,-74.0,1.1244019,78.0,p90_r0
0.9425626,-39.0,0.8956661,-65.0,1.1693405,95.0,1.1149635,63.0,0.74691355,-123.0,1.2468008,135.0,1.2508038,156.0,0.86762077,-74.0,1.1244019,78.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1729056,97.0,1.1186131,65.0,0.7572017,-118.0,1.2522852,138.0,1.2540193,158.0,0.86762077,-74.0,1.1339713,84.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1729056,97.0,1.1186131,65.0,0.7572017,-118.0,1.2522852,138.0,1.2540193,158.0,0.86762077,-74.0,1.1339713,84.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1764706,99.0,1.1186131,65.0,0.7572017,-118.0,1.2522852,138.0,1.255627,159.0,0.87298745,-71.0,1.1339713,84.0,p90_r0
0.9425626,-39.0,0.89406097,-66.0,1.1764706,99.0,1.1186131,65.0,0.7592593,-117.0,1.2577697,141.0,1.2572347,160.0,0.87298745,-71.0,1.1371611,86.0,p90_r0
0.94403535,-38.0,0.8956661,-65.0,1.1800356,101.0,1.120438,66.0,0.7613169,-116.0,1.2595978,142.0,1.2572347,160.0,0.87477636,-70.0,1.1371611,86.0,p90_r0
0.9455081,-37.0,0.8972713,-64.0,1.1889483,106.0,1.120438,66.0,0.7613169,-116.0,1.2595978,142.0,1.2572347,160.0,0.8765653,-69.0,1.1371611,86.0,p90_r0
0.94403535,-38.0,0.8956661,-65.0,1.1800356,101.0,1.1186131,65.0,0.7613169,-116.0,1.2632542,144.0,1.2588425,161.0,0.87477636,-70.0,1.138756,87.0,p90_r0
0.9410898,-40.0,0.89406097,-66.0,1.1764706,99.0,1.1186131,65.0,0.7613169,-116.0,1.2595978,142.0,1.2588425,161.0,0.87477636,-70.0,1.1355662,85.0,p90_r0
0.9410898,-40.0,0.8924559,-67.0,1.1764706,99.0,1.1186131,65.0,0.7613169,-116.0,1.2595978,142.0,1.2588425,161.0,0.87477636,-70.0,1.1339713,84.0,p90_r0
0.9410898,-40.0,0.8908507,-68.0,1.1764706,99.0,1.1186131,65.0,0.7613169,-116.0,1.2595978,142.0,1.2572347,160.0,0.87298745,-71.0,1.1339713,84.0,p90_r0
0.93667156,-43.0,0.88924557,-69.0,1.1818181,102.0,1.120438,66.0,0.7592593,-117.0,1.2559415,140.0,1.2620579,163.0,0.87298745,-71.0,1.1339713,84.0,p90_r0
0.93667156,-43.0,0.88924557,-69.0,1.1818181,102.0,1.120438,66.0,0.7592593,-117.0,1.2522852,138.0,1.2620579,163.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.88924557,-69.0,1.1818181,102.0,1.1186131,65.0,0.7592593,-117.0,1.2522852,138.0,1.2604501,162.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1907308,107.0,1.1186131,65.0,0.7592593,-117.0,1.2559415,140.0,1.2620579,163.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1925133,108.0,1.1186131,65.0,0.7592593,-117.0,1.2559415,140.0,1.2636656,164.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1942959,109.0,1.120438,66.0,0.7613169,-116.0,1.2559415,140.0,1.2636656,164.0,0.87298745,-71.0,1.1323764,83.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1960784,110.0,1.1186131,65.0,0.7592593,-117.0,1.2522852,138.0,1.2636656,164.0,0.8711986,-72.0,1.1244019,78.0,p90_r0
0.93667156,-43.0,0.8908507,-68.0,1.1960784,110.0,1.1149635,63.0,0.7572017,-118.0,1.250457,137.0,1.2604501,162.0,0.8694097,-73.0,1.122807,77.0,p90_r0
0.93667156,-43.0,0.8876405,-70.0,1.1925133,108.0,1.1149635,63.0,0.75514406,-119.0,1.250457,137.0,1.2588425,161.0,0.8694097,-73.0,1.122807,77.0,p90_r0
0.93667156,-43.0,0.8876405,-70.0,1.1889483,106.0,1.1149635,63.0,0.75514406,-119.0,1.2486289,136.0,1.2572347,160.0,0.8694097,-73.0,1.122807,77.0,p90_r0
0.93519884,-44.0,0.8876405,-70.0,1.1889483,106.0,1.1149635,63.0,0.75514406,-119.0,1.2486289,136.0,1.2572347,160.0,0.86762077,-74.0,1.122807,77.0,p90_r0
