SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9551724,-26.0,0.8815261,-59.0,1.1416383,83.0,1.0775445,48.0,1.0323944,23.0,1.2446043,170.0,1.1577336,103.0,0.9677419,-20.0,1.1569767,81.0,p65_r0
0.9551724,-26.0,0.8815261,-59.0,1.1365187,80.0,1.0726979,45.0,1.028169,20.0,1.2345324,163.0,1.1577336,103.0,0.9645161,-22.0,1.1511627,78.0,p65_r0
0.9517241,-28.0,0.8815261,-59.0,1.1365187,80.0,1.0726979,45.0,1.028169,20.0,1.2316546,161.0,1.1577336,103.0,0.9645161,-22.0,1.1472868,76.0,p65_r0
0.9517241,-28.0,0.8815261,-59.0,1.1331058,78.0,1.0710824,44.0,1.028169,20.0,1.2302158,160.0,1.1546707,101.0,0.9645161,-22.0,1.1472868,76.0,p65_r0
0.96034485,-23.0,0.89759034,-51.0,1.1365187,80.0,1.0759289,47.0,1.0239437,17.0,1.2201439,153.0,1.1653905,108.0,0.9774194,-14.0,1.1453488,75.0,p65_r0
0.96034485,-23.0,0.8955823,-52.0,1.1399318,82.0,1.0775445,48.0,1.0239437,17.0,1.2215828,154.0,1.1669219,109.0,0.9774194,-14.0,1.1472868,76.0,p65_r0
0.96034485,-23.0,0.8935743,-53.0,1.1399318,82.0,1.0775445,48.0,1.0239437,17.0,1.2201439,153.0,1.1653905,108.0,0.9774194,-14.0,1.1453488,75.0,p65_r0
0.9551724,-26.0,0.8935743,-53.0,1.1399318,82.0,1.0775445,48.0,1.0225352,16.0,1.2201439,153.0,1.1638591,107.0,0.9741936,-16.0,1.1395348,72.0,p65_r0
0.9551724,-26.0,0.8935743,-53.0,1.1399318,82.0,1.0775445,48.0,1.0211267,15.0,1.218705,152.0,1.1638591,107.0,0.9741936,-16.0,1.1395348,72.0,p65_r0
0.96034485,-23.0,0.8935743,-53.0,1.1416383,83.0,1.07916,49.0,1.0211267,15.0,1.218705,152.0,1.1638591,107.0,0.9741936,-16.0,1.1414728,73.0,p65_r0
0.96034485,-23.0,0.8935743,-53.0,1.1416383,83.0,1.07916,49.0,1.0211267,15.0,1.218705,152.0,1.1653905,108.0,0.9741936,-16.0,1.1414728,73.0,p65_r0
0.96034485,-23.0,0.8955823,-52.0,1.1416383,83.0,1.07916,49.0,1.0225352,16.0,1.218705,152.0,1.1653905,108.0,0.9774194,-14.0,1.1414728,73.0,p65_r0
0.962069,-22.0,0.89759034,-51.0,1.1484642,87.0,1.07916,49.0,1.0225352,16.0,1.218705,152.0,1.1653905,108.0,0.9774194,-14.0,1.1414728,73.0,p65_r0
0.962069,-22.0,0.90160644,-49.0,1.1484642,87.0,1.0775445,48.0,1.0225352,16.0,1.2143885,149.0,1.1638591,107.0,0.9774194,-14.0,1.1414728,73.0,p65_r0
0.9637931,-21.0,0.9076305,-46.0,1.1569966,92.0,1.07916,49.0,1.0211267,15.0,1.2115108,147.0,1.1638591,107.0,0.9822581,-11.0,1.1414728,73.0,p65_r0
0.9637931,-21.0,0.90361446,-48.0,1.1569966,92.0,1.0775445,48.0,1.0211267,15.0,1.2115108,147.0,1.1638591,107.0,0.9822581,-11.0,1.1414728,73.0,p65_r0
0.9672414,-19.0,0.9076305,-46.0,1.1587031,93.0,1.07916,49.0,1.0211267,15.0,1.2115108,147.0,1.1653905,108.0,0.9822581,-11.0,1.1395348,72.0,p65_r0
0.96896553,-18.0,0.9076305,-46.0,1.162116,95.0,1.0823909,51.0,1.0211267,15.0,1.2115108,147.0,1.1669219,109.0,0.9822581,-11.0,1.1395348,72.0,p65_r0
0.97068965,-17.0,0.9076305,-46.0,1.1638225,96.0,1.0840064,52.0,1.0211267,15.0,1.2115108,147.0,1.1684533,110.0,0.9822581,-11.0,1.1395348,72.0,p65_r0
0.96896553,-18.0,0.9076305,-46.0,1.165529,97.0,1.0823909,51.0,1.0225352,16.0,1.2129496,148.0,1.1669219,109.0,0.9806452,-12.0,1.1414728,73.0,p65_r0
0.9672414,-19.0,0.90361446,-48.0,1.162116,95.0,1.0823909,51.0,1.0225352,16.0,1.2086331,145.0,1.1669219,109.0,0.9806452,-12.0,1.1414728,73.0,p65_r0
0.9637931,-21.0,0.90361446,-48.0,1.162116,95.0,1.0823909,51.0,1.0225352,16.0,1.2086331,145.0,1.1653905,108.0,0.9806452,-12.0,1.1414728,73.0,p65_r0
0.9672414,-19.0,0.9076305,-46.0,1.162116,95.0,1.0823909,51.0,1.0225352,16.0,1.2086331,145.0,1.1669219,109.0,0.9806452,-12.0,1.1414728,73.0,p65_r0
0.962069,-22.0,0.8995984,-50.0,1.162116,95.0,1.07916,49.0,1.0154929,11.0,1.2,139.0,1.1653905,108.0,0.9790323,-13.0,1.1337209,69.0,p65_r0
0.96034485,-23.0,0.8995984,-50.0,1.162116,95.0,1.0775445,48.0,1.0140845,10.0,1.2,139.0,1.1638591,107.0,0.9790323,-13.0,1.1337209,69.0,p65_r0
0.96034485,-23.0,0.8995984,-50.0,1.168942,99.0,1.07916,49.0,1.0140845,10.0,1.2014389,140.0,1.1669219,109.0,0.9790323,-13.0,1.1337209,69.0,p65_r0
0.96034485,-23.0,0.8995984,-50.0,1.1723549,101.0,1.0807755,50.0,1.0140845,10.0,1.2014389,140.0,1.1669219,109.0,0.9790323,-13.0,1.1356589,70.0,p65_r0
0.95862067,-24.0,0.8915663,-54.0,1.168942,99.0,1.07916,49.0,1.0112677,8.0,1.1985612,138.0,1.1669219,109.0,0.9790323,-13.0,1.1337209,69.0,p65_r0
0.95862067,-24.0,0.8915663,-54.0,1.1672355,98.0,1.07916,49.0,1.0112677,8.0,1.1956835,136.0,1.1653905,108.0,0.9790323,-13.0,1.1317829,68.0,p65_r0
0.95689654,-25.0,0.8915663,-54.0,1.1672355,98.0,1.07916,49.0,1.0098592,7.0,1.1956835,136.0,1.1653905,108.0,0.9790323,-13.0,1.1317829,68.0,p65_r0
0.95689654,-25.0,0.8915663,-54.0,1.1672355,98.0,1.0759289,47.0,1.0070423,5.0,1.1942446,135.0,1.1653905,108.0,0.9790323,-13.0,1.1298449,67.0,p65_r0
0.95689654,-25.0,0.8915663,-54.0,1.1672355,98.0,1.0759289,47.0,1.0070423,5.0,1.1942446,135.0,1.1653905,108.0,0.9790323,-13.0,1.1298449,67.0,p65_r0
0.9051724,-55.0,0.8514056,-74.0,1.1894197,111.0,1.0694668,43.0,1.0112677,8.0,1.2402878,167.0,1.1761103,115.0,0.9725807,-17.0,1.1453488,75.0,p65_r0
0.9051724,-55.0,0.8514056,-74.0,1.1945393,114.0,1.0726979,45.0,1.0112677,8.0,1.2417266,168.0,1.1776416,116.0,0.9725807,-17.0,1.1472868,76.0,p65_r0
0.91206896,-51.0,0.8433735,-78.0,1.2047782,120.0,1.0694668,43.0,1.0028169,2.0,1.2474821,172.0,1.18683,122.0,0.96935487,-19.0,1.1550387,80.0,p65_r0
0.90689653,-54.0,0.83935744,-80.0,1.2047782,120.0,1.0678514,42.0,1.0028169,2.0,1.2474821,172.0,1.18683,122.0,0.96935487,-19.0,1.1550387,80.0,p65_r0
0.90689653,-54.0,0.8373494,-81.0,1.2047782,120.0,1.0678514,42.0,1.0014085,1.0,1.2474821,172.0,1.18683,122.0,0.96935487,-19.0,1.1550387,80.0,p65_r0
0.90689653,-54.0,0.8353414,-82.0,1.2047782,120.0,1.0678514,42.0,1.0014085,1.0,1.2474821,172.0,1.18683,122.0,0.96935487,-19.0,1.1550387,80.0,p65_r0
0.90689653,-54.0,0.8353414,-82.0,1.2047782,120.0,1.0678514,42.0,1.0014085,1.0,1.2474821,172.0,1.18683,122.0,0.96935487,-19.0,1.1550387,80.0,p65_r0
0.90689653,-54.0,0.8353414,-82.0,1.221843,130.0,1.0678514,42.0,1.0028169,2.0,1.2489209,173.0,1.18683,122.0,0.9725807,-17.0,1.1569767,81.0,p65_r0
0.90689653,-54.0,0.8373494,-81.0,1.221843,130.0,1.0678514,42.0,1.0028169,2.0,1.2489209,173.0,1.18683,122.0,0.9725807,-17.0,1.1569767,81.0,p65_r0
0.90689653,-54.0,0.8373494,-81.0,1.2235495,131.0,1.0678514,42.0,1.0028169,2.0,1.2546762,177.0,1.1883614,123.0,0.9725807,-17.0,1.1589147,82.0,p65_r0
0.91034484,-52.0,0.83935744,-80.0,1.2235495,131.0,1.0678514,42.0,1.0042254,3.0,1.2546762,177.0,1.1914243,125.0,0.9741936,-16.0,1.1608527,83.0,p65_r0
0.9051724,-55.0,0.8353414,-82.0,1.2269624,133.0,1.0630049,39.0,1.0056338,4.0,1.2561151,178.0,1.1929556,126.0,0.9774194,-14.0,1.1666666,86.0,p65_r0
0.90172416,-57.0,0.8333333,-83.0,1.2286689,134.0,1.0646204,40.0,1.0028169,2.0,1.2561151,178.0,1.1914243,125.0,0.9758065,-15.0,1.1686046,87.0,p65_r0
0.9,-58.0,0.8313253,-84.0,1.2286689,134.0,1.0613893,38.0,1.0028169,2.0,1.2561151,178.0,1.1914243,125.0,0.9758065,-15.0,1.1666666,86.0,p65_r0
0.9,-58.0,0.8293173,-85.0,1.2286689,134.0,1.0613893,38.0,1.0028169,2.0,1.2561151,178.0,1.1914243,125.0,0.9758065,-15.0,1.1666666,86.0,p65_r0
0.90172416,-57.0,0.8333333,-83.0,1.2337884,137.0,1.0646204,40.0,1.0056338,4.0,1.2633094,183.0,1.1914243,125.0,0.9774194,-14.0,1.1686046,87.0,p65_r0
0.90172416,-57.0,0.8333333,-83.0,1.2337884,137.0,1.0646204,40.0,1.0056338,4.0,1.2633094,183.0,1.1929556,126.0,0.9790323,-13.0,1.1686046,87.0,p65_r0
0.9086207,-53.0,0.8493976,-75.0,1.2320819,136.0,1.0678514,42.0,1.0084507,6.0,1.2690648,187.0,1.1914243,125.0,0.9790323,-13.0,1.1724806,89.0,p65_r0
0.9086207,-53.0,0.8493976,-75.0,1.2372013,139.0,1.0694668,43.0,1.0112677,8.0,1.2690648,187.0,1.1914243,125.0,0.9790323,-13.0,1.1744186,90.0,p65_r0
0.91034484,-52.0,0.8493976,-75.0,1.2372013,139.0,1.0710824,44.0,1.0112677,8.0,1.2690648,187.0,1.194487,127.0,0.9806452,-12.0,1.1744186,90.0,p65_r0
0.91034484,-52.0,0.8493976,-75.0,1.2372013,139.0,1.0743134,46.0,1.0112677,8.0,1.2690648,187.0,1.194487,127.0,0.9806452,-12.0,1.1744186,90.0,p65_r0
0.91206896,-51.0,0.8493976,-75.0,1.2372013,139.0,1.0759289,47.0,1.0112677,8.0,1.2690648,187.0,1.194487,127.0,0.9806452,-12.0,1.1744186,90.0,p65_r0
0.91034484,-52.0,0.8493976,-75.0,1.2389078,140.0,1.0775445,48.0,1.0112677,8.0,1.2676259,186.0,1.194487,127.0,0.9790323,-13.0,1.1724806,89.0,p65_r0
0.91034484,-52.0,0.8433735,-78.0,1.2389078,140.0,1.0775445,48.0,1.0084507,6.0,1.2676259,186.0,1.194487,127.0,0.9774194,-14.0,1.1724806,89.0,p65_r0
0.9086207,-53.0,0.8433735,-78.0,1.2372013,139.0,1.0775445,48.0,1.0084507,6.0,1.2676259,186.0,1.1914243,125.0,0.9774194,-14.0,1.1705426,88.0,p65_r0
0.90689653,-54.0,0.8433735,-78.0,1.2354949,138.0,1.0743134,46.0,1.0084507,6.0,1.2676259,186.0,1.1914243,125.0,0.9774194,-14.0,1.1705426,88.0,p65_r0
0.90689653,-54.0,0.83935744,-80.0,1.2354949,138.0,1.0743134,46.0,1.0084507,6.0,1.2676259,186.0,1.1914243,125.0,0.9758065,-15.0,1.1705426,88.0,p65_r0
0.9086207,-53.0,0.83935744,-80.0,1.2372013,139.0,1.0759289,47.0,1.0084507,6.0,1.2676259,186.0,1.1914243,125.0,0.9774194,-14.0,1.1705426,88.0,p65_r0
0.91034484,-52.0,0.8433735,-78.0,1.2389078,140.0,1.0759289,47.0,1.0084507,6.0,1.2676259,186.0,1.1914243,125.0,0.9774194,-14.0,1.1705426,88.0,p65_r0
0.9034483,-56.0,0.83935744,-80.0,1.2406143,141.0,1.0662359,41.0,1.0042254,3.0,1.2647482,184.0,1.1898928,124.0,0.97096777,-18.0,1.1724806,89.0,p65_r0
0.90172416,-57.0,0.8373494,-81.0,1.2440273,143.0,1.0662359,41.0,1.0028169,2.0,1.2647482,184.0,1.1929556,126.0,0.9725807,-17.0,1.1724806,89.0,p65_r0
0.90172416,-57.0,0.8373494,-81.0,1.2491467,146.0,1.0630049,39.0,1.0028169,2.0,1.2719425,189.0,1.1929556,126.0,0.9758065,-15.0,1.1744186,90.0,p65_r0
0.90172416,-57.0,0.8373494,-81.0,1.2508533,147.0,1.0646204,40.0,1.0042254,3.0,1.2719425,189.0,1.1929556,126.0,0.9758065,-15.0,1.1763566,91.0,p65_r0
0.90172416,-57.0,0.8373494,-81.0,1.2508533,147.0,1.0662359,41.0,1.0028169,2.0,1.2719425,189.0,1.1929556,126.0,0.9758065,-15.0,1.1744186,90.0,p65_r0
0.90172416,-57.0,0.8313253,-84.0,1.2508533,147.0,1.0662359,41.0,1.0014085,1.0,1.2719425,189.0,1.1929556,126.0,0.9758065,-15.0,1.1724806,89.0,p65_r0
0.9,-58.0,0.8313253,-84.0,1.2508533,147.0,1.0630049,39.0,1.0014085,1.0,1.2719425,189.0,1.1929556,126.0,0.9758065,-15.0,1.1724806,89.0,p65_r0
0.9,-58.0,0.8313253,-84.0,1.2508533,147.0,1.0630049,39.0,1.0,0.0,1.2719425,189.0,1.1929556,126.0,0.9758065,-15.0,1.1724806,89.0,p65_r0
0.90172416,-57.0,0.8353414,-82.0,1.2542663,149.0,1.0662359,41.0,1.0028169,2.0,1.276259,192.0,1.194487,127.0,0.9758065,-15.0,1.1782945,92.0,p65_r0
0.90172416,-57.0,0.8353414,-82.0,1.2576792,151.0,1.0678514,42.0,1.0028169,2.0,1.2776978,193.0,1.1975498,129.0,0.9758065,-15.0,1.1802325,93.0,p65_r0
0.9,-58.0,0.8353414,-82.0,1.2576792,151.0,1.0678514,42.0,1.0028169,2.0,1.2748201,191.0,1.1975498,129.0,0.9758065,-15.0,1.1782945,92.0,p65_r0
0.9,-58.0,0.8333333,-83.0,1.2576792,151.0,1.0662359,41.0,1.0,0.0,1.2748201,191.0,1.194487,127.0,0.9758065,-15.0,1.1782945,92.0,p65_r0
0.9,-58.0,0.8313253,-84.0,1.2576792,151.0,1.0662359,41.0,1.0,0.0,1.2748201,191.0,1.194487,127.0,0.97096777,-18.0,1.1782945,92.0,p65_r0
0.89827585,-59.0,0.8313253,-84.0,1.2576792,151.0,1.0630049,39.0,0.99859154,-1.0,1.2748201,191.0,1.194487,127.0,0.96935487,-19.0,1.1763566,91.0,p65_r0
0.90172416,-57.0,0.8373494,-81.0,1.2423208,142.0,1.0694668,43.0,1.0014085,1.0,1.2748201,191.0,1.1990812,130.0,0.97096777,-18.0,1.1724806,89.0,p65_r0
0.90172416,-57.0,0.8373494,-81.0,1.2423208,142.0,1.0694668,43.0,1.0014085,1.0,1.2748201,191.0,1.1990812,130.0,0.97096777,-18.0,1.1724806,89.0,p65_r0
0.90172416,-57.0,0.8373494,-81.0,1.2389078,140.0,1.0694668,43.0,1.0014085,1.0,1.2748201,191.0,1.1975498,129.0,0.97096777,-18.0,1.1724806,89.0,p65_r0
0.9086207,-53.0,0.83935744,-80.0,1.2389078,140.0,1.0710824,44.0,1.0070423,5.0,1.2748201,191.0,1.1990812,130.0,0.97096777,-18.0,1.1724806,89.0,p65_r0
0.9137931,-50.0,0.83935744,-80.0,1.2423208,142.0,1.07916,49.0,1.0098592,7.0,1.2892087,201.0,1.2082695,136.0,0.9790323,-13.0,1.1841085,95.0,p65_r0
0.91206896,-51.0,0.83935744,-80.0,1.2423208,142.0,1.0775445,48.0,1.0098592,7.0,1.2892087,201.0,1.2052068,134.0,0.9790323,-13.0,1.1841085,95.0,p65_r0
0.91206896,-51.0,0.83935744,-80.0,1.2423208,142.0,1.0775445,48.0,1.0098592,7.0,1.2892087,201.0,1.2052068,134.0,0.9774194,-14.0,1.1841085,95.0,p65_r0
