SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8605578,-70.0,0.90962964,-61.0,0.87116563,-84.0,0.9535284,-27.0,0.9848943,-10.0,1.2302284,131.0,0.9926605,-4.0,0.890884,-79.0,1.0356634,25.0,p15_r90
0.8605578,-70.0,0.90962964,-61.0,0.87116563,-84.0,0.95524955,-26.0,0.9848943,-10.0,1.2302284,131.0,0.9944954,-3.0,0.890884,-79.0,1.0356634,25.0,p15_r90
0.8605578,-70.0,0.90962964,-61.0,0.87116563,-84.0,0.9586919,-24.0,0.98942596,-7.0,1.2302284,131.0,0.9944954,-3.0,0.8936464,-77.0,1.0356634,25.0,p15_r90
0.8605578,-70.0,0.9111111,-60.0,0.86809814,-86.0,0.9604131,-23.0,0.98942596,-7.0,1.2355009,134.0,0.99633026,-2.0,0.890884,-79.0,1.0370898,26.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.86809814,-86.0,0.9604131,-23.0,0.9848943,-10.0,1.2355009,134.0,0.99633026,-2.0,0.890884,-79.0,1.0342368,24.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.86809814,-86.0,0.9604131,-23.0,0.9848943,-10.0,1.2355009,134.0,0.99633026,-2.0,0.890884,-79.0,1.0342368,24.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.86809814,-86.0,0.95524955,-26.0,0.9848943,-10.0,1.2355009,134.0,0.99633026,-2.0,0.890884,-79.0,1.0342368,24.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.86809814,-86.0,0.9535284,-27.0,0.9848943,-10.0,1.2355009,134.0,0.99633026,-2.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.87116563,-84.0,0.95524955,-26.0,0.9848943,-10.0,1.2355009,134.0,1.0,0.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.8605578,-70.0,0.90962964,-61.0,0.87116563,-84.0,0.95524955,-26.0,0.9848943,-10.0,1.2372583,135.0,1.0,0.0,0.890884,-79.0,1.0342368,24.0,p15_r90
0.8605578,-70.0,0.9111111,-60.0,0.8742331,-82.0,0.95524955,-26.0,0.9848943,-10.0,1.2372583,135.0,1.0,0.0,0.890884,-79.0,1.0342368,24.0,p15_r90
0.8605578,-70.0,0.9111111,-60.0,0.8773006,-80.0,0.95524955,-26.0,0.9848943,-10.0,1.2372583,135.0,1.0018349,1.0,0.890884,-79.0,1.0342368,24.0,p15_r90
0.8605578,-70.0,0.9111111,-60.0,0.8834356,-76.0,0.9535284,-27.0,0.98640484,-9.0,1.2355009,134.0,1.0,0.0,0.890884,-79.0,1.0328103,23.0,p15_r90
0.85856575,-71.0,0.9111111,-60.0,0.8834356,-76.0,0.9535284,-27.0,0.9833837,-11.0,1.2355009,134.0,0.9944954,-3.0,0.890884,-79.0,1.0328103,23.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8834356,-76.0,0.9535284,-27.0,0.9818731,-12.0,1.2355009,134.0,0.9944954,-3.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8834356,-76.0,0.9518072,-28.0,0.9818731,-12.0,1.2319859,132.0,0.9944954,-3.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.8565737,-72.0,0.90962964,-61.0,0.8834356,-76.0,0.9518072,-28.0,0.9818731,-12.0,1.2302284,131.0,0.9944954,-3.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.88650304,-74.0,0.9518072,-28.0,0.9818731,-12.0,1.2302284,131.0,0.99816513,-1.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8880368,-73.0,0.9518072,-28.0,0.9818731,-12.0,1.2302284,131.0,0.99816513,-1.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.85856575,-71.0,0.9111111,-60.0,0.892638,-70.0,0.9518072,-28.0,0.9818731,-12.0,1.2319859,132.0,0.99816513,-1.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.8605578,-70.0,0.9111111,-60.0,0.8941718,-69.0,0.9518072,-28.0,0.9818731,-12.0,1.2355009,134.0,1.0,0.0,0.890884,-79.0,1.0328103,23.0,p15_r90
0.8605578,-70.0,0.90962964,-61.0,0.8941718,-69.0,0.9535284,-27.0,0.978852,-14.0,1.2319859,132.0,0.99816513,-1.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.8605578,-70.0,0.90814817,-62.0,0.892638,-70.0,0.9518072,-28.0,0.978852,-14.0,1.2319859,132.0,0.99633026,-2.0,0.890884,-79.0,1.0299572,21.0,p15_r90
0.8605578,-70.0,0.90518516,-64.0,0.90030676,-65.0,0.95008606,-29.0,0.978852,-14.0,1.2337434,133.0,0.99816513,-1.0,0.890884,-79.0,1.0285307,20.0,p15_r90
0.8605578,-70.0,0.90518516,-64.0,0.90337425,-63.0,0.95008606,-29.0,0.978852,-14.0,1.2355009,134.0,0.99816513,-1.0,0.890884,-79.0,1.0285307,20.0,p15_r90
0.8605578,-70.0,0.90814817,-62.0,0.88957053,-72.0,0.9518072,-28.0,0.9848943,-10.0,1.2355009,134.0,0.99633026,-2.0,0.890884,-79.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8880368,-73.0,0.9518072,-28.0,0.9848943,-10.0,1.2390158,136.0,0.99816513,-1.0,0.890884,-79.0,1.0285307,20.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.88650304,-74.0,0.95008606,-29.0,0.9818731,-12.0,1.2372583,135.0,0.99816513,-1.0,0.890884,-79.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.88190186,-77.0,0.95008606,-29.0,0.9818731,-12.0,1.2337434,133.0,0.9944954,-3.0,0.890884,-79.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8757669,-81.0,0.95008606,-29.0,0.9818731,-12.0,1.2337434,133.0,0.9944954,-3.0,0.88950276,-80.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.9066667,-63.0,0.8742331,-82.0,0.95008606,-29.0,0.98036253,-13.0,1.2319859,132.0,0.9944954,-3.0,0.88950276,-80.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8742331,-82.0,0.95008606,-29.0,0.9818731,-12.0,1.2319859,132.0,0.9944954,-3.0,0.890884,-79.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8757669,-81.0,0.95008606,-29.0,0.9818731,-12.0,1.2319859,132.0,0.9944954,-3.0,0.890884,-79.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8757669,-81.0,0.9518072,-28.0,0.9818731,-12.0,1.2319859,132.0,0.9944954,-3.0,0.890884,-79.0,1.0271041,19.0,p15_r90
0.85856575,-71.0,0.90962964,-61.0,0.8757669,-81.0,0.9535284,-27.0,0.9848943,-10.0,1.2319859,132.0,0.9944954,-3.0,0.890884,-79.0,1.0271041,19.0,p15_r90
0.8565737,-72.0,0.9111111,-60.0,0.8773006,-80.0,0.9518072,-28.0,0.9818731,-12.0,1.2302284,131.0,0.9944954,-3.0,0.890884,-79.0,1.0256776,18.0,p15_r90
0.8705179,-65.0,0.9259259,-50.0,0.851227,-97.0,0.9810671,-11.0,1.0135952,9.0,1.2636204,150.0,1.0201834,11.0,0.878453,-88.0,1.0413694,29.0,p15_r90
0.8705179,-65.0,0.92296296,-52.0,0.851227,-97.0,0.9776248,-13.0,1.0120846,8.0,1.2636204,150.0,1.0201834,11.0,0.8743094,-91.0,1.0413694,29.0,p15_r90
0.8705179,-65.0,0.92296296,-52.0,0.851227,-97.0,0.9776248,-13.0,1.0120846,8.0,1.2618629,149.0,1.0201834,11.0,0.871547,-93.0,1.039943,28.0,p15_r90
0.8705179,-65.0,0.92296296,-52.0,0.84662575,-100.0,0.9776248,-13.0,1.0120846,8.0,1.258348,147.0,1.0165137,9.0,0.87016577,-94.0,1.039943,28.0,p15_r90
0.8685259,-66.0,0.92296296,-52.0,0.8404908,-104.0,0.97590363,-14.0,1.0120846,8.0,1.258348,147.0,1.0165137,9.0,0.87016577,-94.0,1.039943,28.0,p15_r90
0.8705179,-65.0,0.9259259,-50.0,0.8404908,-104.0,0.9776248,-13.0,1.0120846,8.0,1.258348,147.0,1.0165137,9.0,0.87016577,-94.0,1.039943,28.0,p15_r90
0.8705179,-65.0,0.9288889,-48.0,0.8404908,-104.0,0.9810671,-11.0,1.0135952,9.0,1.258348,147.0,1.0165137,9.0,0.87016577,-94.0,1.0413694,29.0,p15_r90
0.8705179,-65.0,0.9288889,-48.0,0.8404908,-104.0,0.9810671,-11.0,1.0135952,9.0,1.2601055,148.0,1.0165137,9.0,0.87016577,-94.0,1.042796,30.0,p15_r90
0.8705179,-65.0,0.9303704,-47.0,0.8404908,-104.0,0.9862306,-8.0,1.0166163,11.0,1.2601055,148.0,1.0165137,9.0,0.87016577,-94.0,1.0442226,31.0,p15_r90
0.8705179,-65.0,0.93333334,-45.0,0.83435583,-108.0,0.9862306,-8.0,1.0196375,13.0,1.258348,147.0,1.0183486,10.0,0.871547,-93.0,1.045649,32.0,p15_r90
0.8705179,-65.0,0.93333334,-45.0,0.8220859,-116.0,0.9827883,-10.0,1.0196375,13.0,1.258348,147.0,1.0183486,10.0,0.86878455,-95.0,1.045649,32.0,p15_r90
0.8705179,-65.0,0.93185186,-46.0,0.81288344,-122.0,0.9827883,-10.0,1.0196375,13.0,1.258348,147.0,1.0165137,9.0,0.8674033,-96.0,1.045649,32.0,p15_r90
0.8705179,-65.0,0.9288889,-48.0,0.8052147,-127.0,0.9827883,-10.0,1.0166163,11.0,1.258348,147.0,1.0165137,9.0,0.8674033,-96.0,1.045649,32.0,p15_r90
0.8705179,-65.0,0.9288889,-48.0,0.8052147,-127.0,0.9810671,-11.0,1.0151057,10.0,1.258348,147.0,1.014679,8.0,0.8660221,-97.0,1.045649,32.0,p15_r90
0.87250996,-64.0,0.93333334,-45.0,0.81288344,-122.0,0.9810671,-11.0,1.0181268,12.0,1.2618629,149.0,1.0165137,9.0,0.8674033,-96.0,1.0485021,34.0,p15_r90
0.87649405,-62.0,0.9362963,-43.0,0.7898773,-137.0,0.9776248,-13.0,1.0151057,10.0,1.2513181,143.0,1.0110092,6.0,0.86049724,-101.0,1.0485021,34.0,p15_r90
0.87649405,-62.0,0.9362963,-43.0,0.7898773,-137.0,0.979346,-12.0,1.0166163,11.0,1.2513181,143.0,1.0110092,6.0,0.86049724,-101.0,1.0485021,34.0,p15_r90
0.87848604,-61.0,0.93925923,-41.0,0.7898773,-137.0,0.9810671,-11.0,1.0181268,12.0,1.2513181,143.0,1.0110092,6.0,0.86049724,-101.0,1.0485021,34.0,p15_r90
0.88247013,-59.0,0.94074076,-40.0,0.79141104,-136.0,0.979346,-12.0,1.0166163,11.0,1.2530756,144.0,1.0110092,6.0,0.86049724,-101.0,1.0499287,35.0,p15_r90
0.88247013,-59.0,0.9362963,-43.0,0.79141104,-136.0,0.979346,-12.0,1.0151057,10.0,1.2460457,140.0,1.0110092,6.0,0.859116,-102.0,1.045649,32.0,p15_r90
0.88247013,-59.0,0.9362963,-43.0,0.7898773,-137.0,0.979346,-12.0,1.0151057,10.0,1.2407733,137.0,1.0110092,6.0,0.859116,-102.0,1.045649,32.0,p15_r90
0.88247013,-59.0,0.9362963,-43.0,0.78834355,-138.0,0.9776248,-13.0,1.0151057,10.0,1.2407733,137.0,1.0110092,6.0,0.8563536,-104.0,1.045649,32.0,p15_r90
0.88247013,-59.0,0.9362963,-43.0,0.78834355,-138.0,0.97590363,-14.0,1.0135952,9.0,1.2407733,137.0,1.0110092,6.0,0.8563536,-104.0,1.045649,32.0,p15_r90
0.8884462,-56.0,0.93925923,-41.0,0.7898773,-137.0,0.9776248,-13.0,1.0151057,10.0,1.2407733,137.0,1.0110092,6.0,0.8563536,-104.0,1.0485021,34.0,p15_r90
0.8884462,-56.0,0.94074076,-40.0,0.7898773,-137.0,0.9776248,-13.0,1.0151057,10.0,1.2407733,137.0,1.0110092,6.0,0.8577348,-103.0,1.0485021,34.0,p15_r90
0.8884462,-56.0,0.94074076,-40.0,0.7898773,-137.0,0.9776248,-13.0,1.0151057,10.0,1.2442882,139.0,1.0110092,6.0,0.859116,-102.0,1.0485021,34.0,p15_r90
0.8884462,-56.0,0.94222224,-39.0,0.79141104,-136.0,0.9776248,-13.0,1.0166163,11.0,1.2442882,139.0,1.0110092,6.0,0.86049724,-101.0,1.0485021,34.0,p15_r90
0.88247013,-59.0,0.94222224,-39.0,0.7898773,-137.0,0.9776248,-13.0,1.0196375,13.0,1.2407733,137.0,1.0110092,6.0,0.86049724,-101.0,1.0485021,34.0,p15_r90
0.88247013,-59.0,0.94666666,-36.0,0.7898773,-137.0,0.9776248,-13.0,1.0151057,10.0,1.2372583,135.0,1.0091743,5.0,0.859116,-102.0,1.0485021,34.0,p15_r90
0.88247013,-59.0,0.94666666,-36.0,0.7929448,-135.0,0.979346,-12.0,1.0151057,10.0,1.2407733,137.0,1.0110092,6.0,0.859116,-102.0,1.0485021,34.0,p15_r90
0.874502,-63.0,0.94074076,-40.0,0.80674845,-126.0,0.9655766,-20.0,1.010574,7.0,1.2372583,135.0,1.0091743,5.0,0.859116,-102.0,1.042796,30.0,p15_r90
0.874502,-63.0,0.94074076,-40.0,0.8052147,-127.0,0.9655766,-20.0,1.010574,7.0,1.2372583,135.0,1.0091743,5.0,0.859116,-102.0,1.042796,30.0,p15_r90
0.874502,-63.0,0.94222224,-39.0,0.80674845,-126.0,0.96901894,-18.0,1.010574,7.0,1.2372583,135.0,1.0128441,7.0,0.859116,-102.0,1.0442226,31.0,p15_r90
0.874502,-63.0,0.94666666,-36.0,0.80674845,-126.0,0.9724613,-16.0,1.0166163,11.0,1.2407733,137.0,1.0128441,7.0,0.859116,-102.0,1.045649,32.0,p15_r90
0.87848604,-61.0,0.94666666,-36.0,0.80674845,-126.0,0.9724613,-16.0,1.0166163,11.0,1.2407733,137.0,1.0128441,7.0,0.859116,-102.0,1.045649,32.0,p15_r90
0.8804781,-60.0,0.94666666,-36.0,0.80674845,-126.0,0.9724613,-16.0,1.0196375,13.0,1.2425307,138.0,1.0128441,7.0,0.859116,-102.0,1.0470756,33.0,p15_r90
0.87848604,-61.0,0.94666666,-36.0,0.80981594,-124.0,0.96901894,-18.0,1.0166163,11.0,1.2407733,137.0,1.0128441,7.0,0.8577348,-103.0,1.045649,32.0,p15_r90
0.87649405,-62.0,0.94222224,-39.0,0.80981594,-124.0,0.96901894,-18.0,1.0120846,8.0,1.2390158,136.0,1.0110092,6.0,0.8577348,-103.0,1.0442226,31.0,p15_r90
0.8705179,-65.0,0.93777776,-42.0,0.743865,-167.0,0.9776248,-13.0,1.028701,19.0,1.2337434,133.0,1.0055046,3.0,0.8453039,-112.0,1.042796,30.0,p15_r90
0.8705179,-65.0,0.93777776,-42.0,0.74539876,-166.0,0.979346,-12.0,1.028701,19.0,1.2337434,133.0,1.0055046,3.0,0.8466851,-111.0,1.0442226,31.0,p15_r90
0.87250996,-64.0,0.93925923,-41.0,0.7530675,-161.0,0.9741824,-15.0,1.0226586,15.0,1.2372583,135.0,1.0073395,4.0,0.84254146,-114.0,1.042796,30.0,p15_r90
0.87250996,-64.0,0.93925923,-41.0,0.75766873,-158.0,0.9741824,-15.0,1.0241692,16.0,1.2390158,136.0,1.0073395,4.0,0.8439227,-113.0,1.0442226,31.0,p15_r90
0.87250996,-64.0,0.93925923,-41.0,0.7592025,-157.0,0.9741824,-15.0,1.0241692,16.0,1.2390158,136.0,1.0073395,4.0,0.8439227,-113.0,1.0442226,31.0,p15_r90
0.874502,-63.0,0.93925923,-41.0,0.76073617,-156.0,0.97590363,-14.0,1.0226586,15.0,1.2390158,136.0,1.0091743,5.0,0.8439227,-113.0,1.0442226,31.0,p15_r90
0.874502,-63.0,0.93925923,-41.0,0.76073617,-156.0,0.9724613,-16.0,1.0226586,15.0,1.2372583,135.0,1.0073395,4.0,0.8439227,-113.0,1.0442226,31.0,p15_r90
0.874502,-63.0,0.93925923,-41.0,0.76073617,-156.0,0.9724613,-16.0,1.0196375,13.0,1.2372583,135.0,1.0073395,4.0,0.8439227,-113.0,1.0442226,31.0,p15_r90
0.874502,-63.0,0.93777776,-42.0,0.76073617,-156.0,0.9724613,-16.0,1.0166163,11.0,1.2355009,134.0,1.0073395,4.0,0.8439227,-113.0,1.042796,30.0,p15_r90
0.874502,-63.0,0.94074076,-40.0,0.7653374,-153.0,0.9724613,-16.0,1.0181268,12.0,1.2372583,135.0,1.0073395,4.0,0.8439227,-113.0,1.0442226,31.0,p15_r90
0.87649405,-62.0,0.94074076,-40.0,0.7653374,-153.0,0.9724613,-16.0,1.0181268,12.0,1.2372583,135.0,1.0073395,4.0,0.8453039,-112.0,1.0442226,31.0,p15_r90
0.87649405,-62.0,0.94222224,-39.0,0.77607363,-146.0,0.9724613,-16.0,1.0181268,12.0,1.2372583,135.0,1.0073395,4.0,0.8453039,-112.0,1.045649,32.0,p15_r90
