roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.35,137.41,-31.42,133.12,208.9,-64.51,42.4,691.0,1.3417475,176.0,572.0,0.9122807,-55.0,587.0,1.2254697,108.0,802.0,1.3756433,219.0,477.0,0.98350513,-8.0,655.0,1.2919133,148.0,679.0,1.1354516,81.0,633.0,1.055,33.0,835.0,1.171108,122.0
107.35,137.41,-31.42,133.12,208.9,-64.51,42.4,691.0,1.3417475,176.0,571.0,0.9106858,-56.0,587.0,1.2254697,108.0,802.0,1.3756433,219.0,477.0,0.98350513,-8.0,653.0,1.2879684,146.0,678.0,1.1337793,80.0,632.0,1.0533333,32.0,835.0,1.171108,122.0
107.36,137.36,-31.4,134.14,208.9,-64.51,43.5,690.0,1.3398058,175.0,569.0,0.90749604,-58.0,586.0,1.223382,107.0,802.0,1.3756433,219.0,477.0,0.98350513,-8.0,652.0,1.2859961,145.0,678.0,1.1337793,80.0,632.0,1.0533333,32.0,835.0,1.171108,122.0
107.36,137.36,-31.4,134.14,208.9,-64.51,43.5,688.0,1.3359224,173.0,568.0,0.90590113,-59.0,583.0,1.217119,104.0,802.0,1.3756433,219.0,477.0,0.98350513,-8.0,652.0,1.2859961,145.0,678.0,1.1337793,80.0,631.0,1.0516666,31.0,835.0,1.171108,122.0
107.18,137.47,-31.54,134.14,209.92,-65.54,43.4,690.0,1.3398058,175.0,568.0,0.90590113,-59.0,583.0,1.217119,104.0,802.0,1.3756433,219.0,477.0,0.98350513,-8.0,652.0,1.2859961,145.0,678.0,1.1337793,80.0,632.0,1.0533333,32.0,835.0,1.171108,122.0
107.18,137.47,-31.54,134.14,209.92,-65.54,43.4,691.0,1.3417475,176.0,568.0,0.90590113,-59.0,583.0,1.217119,104.0,804.0,1.3790737,221.0,479.0,0.9876289,-6.0,652.0,1.2859961,145.0,678.0,1.1337793,80.0,633.0,1.055,33.0,835.0,1.171108,122.0
107.21,137.49,-31.37,133.12,208.9,-65.54,42.4,691.0,1.3417475,176.0,568.0,0.90590113,-59.0,583.0,1.217119,104.0,805.0,1.380789,222.0,479.0,0.9876289,-6.0,652.0,1.2859961,145.0,679.0,1.1354516,81.0,633.0,1.055,33.0,835.0,1.171108,122.0
107.21,137.49,-31.37,133.12,208.9,-65.54,42.4,691.0,1.3417475,176.0,568.0,0.90590113,-59.0,586.0,1.223382,107.0,808.0,1.3859348,225.0,479.0,0.9876289,-6.0,652.0,1.2859961,145.0,679.0,1.1354516,81.0,633.0,1.055,33.0,835.0,1.171108,122.0
107.47,137.41,-31.44,133.12,209.92,-64.51,44.0,693.0,1.3456311,178.0,569.0,0.90749604,-58.0,586.0,1.223382,107.0,810.0,1.3893653,227.0,483.0,0.9958763,-2.0,652.0,1.2859961,145.0,679.0,1.1354516,81.0,634.0,1.0566666,34.0,835.0,1.171108,122.0
107.47,137.41,-31.44,133.12,209.92,-64.51,44.0,693.0,1.3456311,178.0,563.0,0.8979266,-64.0,586.0,1.223382,107.0,810.0,1.3893653,227.0,483.0,0.9958763,-2.0,651.0,1.2840236,144.0,679.0,1.1354516,81.0,633.0,1.055,33.0,835.0,1.171108,122.0
107.26,137.41,-31.27,133.12,209.92,-65.54,45.2,693.0,1.3456311,178.0,563.0,0.8979266,-64.0,586.0,1.223382,107.0,810.0,1.3893653,227.0,480.0,0.9896907,-5.0,651.0,1.2840236,144.0,679.0,1.1354516,81.0,633.0,1.055,33.0,834.0,1.1697055,121.0
107.26,137.41,-31.27,133.12,209.92,-65.54,45.2,693.0,1.3456311,178.0,561.0,0.8947368,-66.0,586.0,1.223382,107.0,810.0,1.3893653,227.0,480.0,0.9896907,-5.0,649.0,1.2800789,142.0,679.0,1.1354516,81.0,632.0,1.0533333,32.0,834.0,1.1697055,121.0
107.7,137.09,-31.26,133.12,208.9,-66.56,43.2,694.0,1.3475728,179.0,559.0,0.891547,-68.0,600.0,1.2526096,121.0,819.0,1.4048028,236.0,488.0,1.0061855,3.0,647.0,1.2761341,140.0,687.0,1.1488295,89.0,633.0,1.055,33.0,834.0,1.1697055,121.0
107.64,137.04,-31.24,132.1,207.87,-67.58,42.0,693.0,1.3456311,178.0,559.0,0.891547,-68.0,600.0,1.2526096,121.0,815.0,1.3979417,232.0,488.0,1.0061855,3.0,647.0,1.2761341,140.0,686.0,1.1471572,88.0,633.0,1.055,33.0,834.0,1.1697055,121.0
107.64,137.04,-31.24,132.1,207.87,-67.58,42.0,691.0,1.3417475,176.0,559.0,0.891547,-68.0,592.0,1.2359082,113.0,814.0,1.3962264,231.0,488.0,1.0061855,3.0,647.0,1.2761341,140.0,686.0,1.1471572,88.0,633.0,1.055,33.0,834.0,1.1697055,121.0
107.64,137.04,-31.24,132.1,207.87,-67.58,42.0,691.0,1.3417475,176.0,560.0,0.8931419,-67.0,596.0,1.2442589,117.0,814.0,1.3962264,231.0,490.0,1.0103092,5.0,648.0,1.2781065,141.0,686.0,1.1471572,88.0,633.0,1.055,33.0,834.0,1.1697055,121.0
107.45,137.01,-31.15,133.12,210.94,-64.51,38.1,692.0,1.3436893,177.0,560.0,0.8931419,-67.0,598.0,1.2484342,119.0,814.0,1.3962264,231.0,490.0,1.0103092,5.0,649.0,1.2800789,142.0,687.0,1.1488295,89.0,633.0,1.055,33.0,834.0,1.1697055,121.0
107.45,137.01,-31.15,133.12,210.94,-64.51,38.1,692.0,1.3436893,177.0,561.0,0.8947368,-66.0,598.0,1.2484342,119.0,814.0,1.3962264,231.0,490.0,1.0103092,5.0,649.0,1.2800789,142.0,687.0,1.1488295,89.0,635.0,1.0583333,35.0,834.0,1.1697055,121.0
107.05,137.1,-31.12,132.1,210.94,-62.46,36.6,692.0,1.3436893,177.0,561.0,0.8947368,-66.0,598.0,1.2484342,119.0,815.0,1.3979417,232.0,490.0,1.0103092,5.0,649.0,1.2800789,142.0,687.0,1.1488295,89.0,635.0,1.0583333,35.0,834.0,1.1697055,121.0
107.05,137.1,-31.12,132.1,210.94,-62.46,36.6,690.0,1.3398058,175.0,561.0,0.8947368,-66.0,596.0,1.2442589,117.0,817.0,1.4013722,234.0,490.0,1.0103092,5.0,649.0,1.2800789,142.0,687.0,1.1488295,89.0,633.0,1.055,33.0,832.0,1.1669004,119.0
107.69,137.02,-30.92,133.12,210.94,-65.54,36.7,689.0,1.337864,174.0,561.0,0.8947368,-66.0,596.0,1.2442589,117.0,817.0,1.4013722,234.0,492.0,1.014433,7.0,644.0,1.270217,137.0,687.0,1.1488295,89.0,638.0,1.0633334,38.0,832.0,1.1669004,119.0
107.69,137.02,-30.92,133.12,210.94,-65.54,36.7,689.0,1.337864,174.0,560.0,0.8931419,-67.0,596.0,1.2442589,117.0,814.0,1.3962264,231.0,492.0,1.014433,7.0,643.0,1.2682446,136.0,687.0,1.1488295,89.0,638.0,1.0633334,38.0,832.0,1.1669004,119.0
107.55,137.14,-31.05,130.05,210.94,-65.54,39.8,689.0,1.337864,174.0,560.0,0.8931419,-67.0,596.0,1.2442589,117.0,814.0,1.3962264,231.0,490.0,1.0103092,5.0,643.0,1.2682446,136.0,687.0,1.1488295,89.0,638.0,1.0633334,38.0,832.0,1.1669004,119.0
107.55,137.14,-31.05,130.05,210.94,-65.54,39.8,689.0,1.337864,174.0,560.0,0.8931419,-67.0,598.0,1.2484342,119.0,817.0,1.4013722,234.0,492.0,1.014433,7.0,644.0,1.270217,137.0,689.0,1.1521739,91.0,638.0,1.0633334,38.0,832.0,1.1669004,119.0
107.36,137.03,-30.47,132.1,211.97,-65.54,41.5,690.0,1.3398058,175.0,561.0,0.8947368,-66.0,599.0,1.2505219,120.0,817.0,1.4013722,234.0,492.0,1.014433,7.0,648.0,1.2781065,141.0,689.0,1.1521739,91.0,638.0,1.0633334,38.0,832.0,1.1669004,119.0
107.36,137.03,-30.47,132.1,211.97,-65.54,41.5,693.0,1.3456311,178.0,561.0,0.8947368,-66.0,603.0,1.2588726,124.0,819.0,1.4048028,236.0,495.0,1.0206186,10.0,650.0,1.2820513,143.0,691.0,1.1555184,93.0,638.0,1.0633334,38.0,834.0,1.1697055,121.0
107.17,137.04,-30.74,131.07,211.97,-64.51,44.1,693.0,1.3456311,178.0,565.0,0.90111643,-62.0,603.0,1.2588726,124.0,820.0,1.406518,237.0,495.0,1.0206186,10.0,653.0,1.2879684,146.0,691.0,1.1555184,93.0,639.0,1.065,39.0,838.0,1.1753156,125.0
107.17,137.04,-30.74,131.07,211.97,-64.51,44.1,693.0,1.3456311,178.0,564.0,0.8995215,-63.0,605.0,1.263048,126.0,819.0,1.4048028,236.0,491.0,1.0123712,6.0,655.0,1.2919133,148.0,689.0,1.1521739,91.0,638.0,1.0633334,38.0,839.0,1.1767181,126.0
107.25,137.01,-30.75,132.1,211.97,-65.54,42.9,692.0,1.3436893,177.0,563.0,0.8979266,-64.0,601.0,1.2546973,122.0,817.0,1.4013722,234.0,491.0,1.0123712,6.0,651.0,1.2840236,144.0,689.0,1.1521739,91.0,637.0,1.0616666,37.0,838.0,1.1753156,125.0
107.25,137.01,-30.75,132.1,211.97,-65.54,42.9,692.0,1.3436893,177.0,561.0,0.8947368,-66.0,601.0,1.2546973,122.0,817.0,1.4013722,234.0,491.0,1.0123712,6.0,651.0,1.2840236,144.0,689.0,1.1521739,91.0,637.0,1.0616666,37.0,834.0,1.1697055,121.0
107.25,137.01,-30.75,132.1,211.97,-65.54,42.9,692.0,1.3436893,177.0,561.0,0.8947368,-66.0,601.0,1.2546973,122.0,817.0,1.4013722,234.0,491.0,1.0123712,6.0,651.0,1.2840236,144.0,689.0,1.1521739,91.0,637.0,1.0616666,37.0,834.0,1.1697055,121.0
107.13,137.02,-30.74,131.07,210.94,-64.51,40.8,689.0,1.337864,174.0,561.0,0.8947368,-66.0,601.0,1.2546973,122.0,817.0,1.4013722,234.0,490.0,1.0103092,5.0,651.0,1.2840236,144.0,689.0,1.1521739,91.0,637.0,1.0616666,37.0,834.0,1.1697055,121.0
107.27,137.01,-30.79,132.1,211.97,-66.56,41.9,690.0,1.3398058,175.0,561.0,0.8947368,-66.0,603.0,1.2588726,124.0,817.0,1.4013722,234.0,491.0,1.0123712,6.0,652.0,1.2859961,145.0,691.0,1.1555184,93.0,637.0,1.0616666,37.0,837.0,1.173913,124.0
107.27,137.01,-30.79,132.1,211.97,-66.56,41.9,690.0,1.3398058,175.0,562.0,0.8963317,-65.0,604.0,1.2609603,125.0,817.0,1.4013722,234.0,492.0,1.014433,7.0,652.0,1.2859961,145.0,693.0,1.1588628,95.0,637.0,1.0616666,37.0,838.0,1.1753156,125.0
