roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.2,149.83,-39.27,157.7,191.49,34.82,35.8,570.0,0.8809892,-77.0,568.0,0.9594595,-24.0,486.0,0.84816754,-87.0,368.0,0.5916399,-254.0,684.0,1.057187,37.0,349.0,0.6883629,-158.0,636.0,1.0409166,25.0,600.0,1.0152284,9.0,464.0,0.8957529,-54.0
80.2,149.83,-39.27,157.7,191.49,34.82,35.8,570.0,0.8809892,-77.0,568.0,0.9594595,-24.0,486.0,0.84816754,-87.0,369.0,0.5932476,-253.0,684.0,1.057187,37.0,349.0,0.6883629,-158.0,636.0,1.0409166,25.0,600.0,1.0152284,9.0,464.0,0.8957529,-54.0
79.84,150.12,-39.17,156.67,189.44,32.77,36.7,570.0,0.8809892,-77.0,568.0,0.9594595,-24.0,486.0,0.84816754,-87.0,369.0,0.5932476,-253.0,684.0,1.057187,37.0,349.0,0.6883629,-158.0,636.0,1.0409166,25.0,600.0,1.0152284,9.0,464.0,0.8957529,-54.0
79.84,150.12,-39.17,156.67,189.44,32.77,36.7,570.0,0.8809892,-77.0,568.0,0.9594595,-24.0,487.0,0.84991276,-86.0,370.0,0.5948553,-252.0,684.0,1.057187,37.0,349.0,0.6883629,-158.0,636.0,1.0409166,25.0,600.0,1.0152284,9.0,465.0,0.8976834,-53.0
80.05,149.99,-39.11,157.7,191.49,32.77,39.4,568.0,0.877898,-79.0,568.0,0.9594595,-24.0,486.0,0.84816754,-87.0,371.0,0.596463,-251.0,681.0,1.0525502,34.0,350.0,0.69033533,-157.0,637.0,1.0425532,26.0,599.0,1.0135363,8.0,465.0,0.8976834,-53.0
80.05,149.99,-39.11,157.7,191.49,32.77,39.4,566.0,0.8748068,-81.0,567.0,0.9577703,-25.0,486.0,0.84816754,-87.0,371.0,0.596463,-251.0,681.0,1.0525502,34.0,349.0,0.6883629,-158.0,637.0,1.0425532,26.0,598.0,1.0118443,7.0,465.0,0.8976834,-53.0
80.32,149.82,-39.13,158.72,192.51,33.79,44.9,566.0,0.8748068,-81.0,567.0,0.9577703,-25.0,486.0,0.84816754,-87.0,371.0,0.596463,-251.0,679.0,1.0494591,32.0,349.0,0.6883629,-158.0,637.0,1.0425532,26.0,598.0,1.0118443,7.0,464.0,0.8957529,-54.0
80.32,149.82,-39.13,158.72,192.51,33.79,44.9,566.0,0.8748068,-81.0,567.0,0.9577703,-25.0,486.0,0.84816754,-87.0,371.0,0.596463,-251.0,679.0,1.0494591,32.0,348.0,0.6863905,-159.0,637.0,1.0425532,26.0,598.0,1.0118443,7.0,464.0,0.8957529,-54.0
80.71,149.63,-39.22,156.67,188.42,32.77,45.5,568.0,0.877898,-79.0,568.0,0.9594595,-24.0,492.0,0.85863876,-81.0,371.0,0.596463,-251.0,685.0,1.0587326,38.0,350.0,0.69033533,-157.0,642.0,1.0507365,31.0,600.0,1.0152284,9.0,467.0,0.9015444,-51.0
80.71,149.63,-39.22,156.67,188.42,32.77,45.5,568.0,0.877898,-79.0,570.0,0.9628378,-22.0,494.0,0.86212915,-79.0,374.0,0.6012862,-248.0,685.0,1.0587326,38.0,352.0,0.6942801,-155.0,645.0,1.0556465,34.0,601.0,1.0169204,10.0,467.0,0.9015444,-51.0
80.56,149.78,-39.18,159.74,190.46,33.79,45.1,566.0,0.8748068,-81.0,565.0,0.9543919,-27.0,495.0,0.8638743,-78.0,370.0,0.5948553,-252.0,686.0,1.0602782,39.0,344.0,0.678501,-163.0,648.0,1.0605564,37.0,601.0,1.0169204,10.0,464.0,0.8957529,-54.0
80.56,149.78,-39.18,159.74,190.46,33.79,45.1,566.0,0.8748068,-81.0,565.0,0.9543919,-27.0,495.0,0.8638743,-78.0,370.0,0.5948553,-252.0,686.0,1.0602782,39.0,344.0,0.678501,-163.0,647.0,1.0589198,36.0,601.0,1.0169204,10.0,464.0,0.8957529,-54.0
80.19,150.1,-39.36,156.67,191.49,33.79,43.4,568.0,0.877898,-79.0,565.0,0.9543919,-27.0,495.0,0.8638743,-78.0,370.0,0.5948553,-252.0,686.0,1.0602782,39.0,344.0,0.678501,-163.0,648.0,1.0605564,37.0,601.0,1.0169204,10.0,464.0,0.8957529,-54.0
80.19,150.1,-39.36,156.67,191.49,33.79,43.4,569.0,0.8794436,-78.0,566.0,0.9560811,-26.0,497.0,0.86736476,-76.0,372.0,0.59807074,-250.0,687.0,1.0618238,40.0,344.0,0.678501,-163.0,649.0,1.0621932,38.0,602.0,1.0186125,11.0,465.0,0.8976834,-53.0
80.14,150.09,-39.02,157.7,188.42,31.74,40.2,569.0,0.8794436,-78.0,567.0,0.9577703,-25.0,497.0,0.86736476,-76.0,374.0,0.6012862,-248.0,687.0,1.0618238,40.0,344.0,0.678501,-163.0,649.0,1.0621932,38.0,605.0,1.0236887,14.0,465.0,0.8976834,-53.0
80.14,150.09,-39.02,157.7,188.42,31.74,40.2,570.0,0.8809892,-77.0,567.0,0.9577703,-25.0,497.0,0.86736476,-76.0,374.0,0.6012862,-248.0,687.0,1.0618238,40.0,344.0,0.678501,-163.0,649.0,1.0621932,38.0,606.0,1.0253807,15.0,466.0,0.8996139,-52.0
80.13,150.16,-39.39,157.7,191.49,33.79,38.6,571.0,0.8825348,-76.0,567.0,0.9577703,-25.0,497.0,0.86736476,-76.0,374.0,0.6012862,-248.0,691.0,1.0680062,44.0,345.0,0.6804734,-162.0,649.0,1.0621932,38.0,607.0,1.0270728,16.0,465.0,0.8976834,-53.0
80.13,150.16,-39.39,157.7,191.49,33.79,38.6,571.0,0.8825348,-76.0,565.0,0.9543919,-27.0,497.0,0.86736476,-76.0,373.0,0.59967846,-249.0,691.0,1.0680062,44.0,344.0,0.678501,-163.0,649.0,1.0621932,38.0,606.0,1.0253807,15.0,465.0,0.8976834,-53.0
80.01,150.24,-39.21,156.67,191.49,31.74,38.9,571.0,0.8825348,-76.0,565.0,0.9543919,-27.0,496.0,0.86561954,-77.0,373.0,0.59967846,-249.0,691.0,1.0680062,44.0,344.0,0.678501,-163.0,648.0,1.0605564,37.0,606.0,1.0253807,15.0,464.0,0.8957529,-54.0
80.01,150.24,-39.21,156.67,191.49,31.74,38.9,571.0,0.8825348,-76.0,565.0,0.9543919,-27.0,496.0,0.86561954,-77.0,372.0,0.59807074,-250.0,691.0,1.0680062,44.0,343.0,0.6765286,-164.0,648.0,1.0605564,37.0,606.0,1.0253807,15.0,464.0,0.8957529,-54.0
80.35,150.03,-39.24,158.72,188.42,31.74,40.2,571.0,0.8825348,-76.0,565.0,0.9543919,-27.0,495.0,0.8638743,-78.0,372.0,0.59807074,-250.0,691.0,1.0680062,44.0,343.0,0.6765286,-164.0,648.0,1.0605564,37.0,606.0,1.0253807,15.0,464.0,0.8957529,-54.0
80.35,150.03,-39.24,158.72,188.42,31.74,40.2,572.0,0.88408035,-75.0,565.0,0.9543919,-27.0,496.0,0.86561954,-77.0,373.0,0.59967846,-249.0,694.0,1.0726429,47.0,343.0,0.6765286,-164.0,648.0,1.0605564,37.0,606.0,1.0253807,15.0,465.0,0.8976834,-53.0
80.35,150.03,-39.24,158.72,188.42,31.74,40.2,572.0,0.88408035,-75.0,565.0,0.9543919,-27.0,496.0,0.86561954,-77.0,374.0,0.6012862,-248.0,695.0,1.0741886,48.0,344.0,0.678501,-163.0,648.0,1.0605564,37.0,607.0,1.0270728,16.0,465.0,0.8976834,-53.0
80.25,150.09,-39.45,158.72,189.44,29.7,41.1,574.0,0.88717157,-73.0,566.0,0.9560811,-26.0,497.0,0.86736476,-76.0,374.0,0.6012862,-248.0,698.0,1.0788254,51.0,345.0,0.6804734,-162.0,649.0,1.0621932,38.0,607.0,1.0270728,16.0,466.0,0.8996139,-52.0
80.5,149.86,-39.43,158.72,190.46,32.77,42.2,574.0,0.88717157,-73.0,567.0,0.9577703,-25.0,497.0,0.86736476,-76.0,374.0,0.6012862,-248.0,698.0,1.0788254,51.0,345.0,0.6804734,-162.0,649.0,1.0621932,38.0,607.0,1.0270728,16.0,466.0,0.8996139,-52.0
80.5,149.86,-39.43,158.72,190.46,32.77,42.2,573.0,0.88562596,-74.0,566.0,0.9560811,-26.0,496.0,0.86561954,-77.0,374.0,0.6012862,-248.0,700.0,1.0819166,53.0,346.0,0.68244576,-161.0,649.0,1.0621932,38.0,607.0,1.0270728,16.0,465.0,0.8976834,-53.0
80.5,149.86,-39.43,158.72,190.46,32.77,42.2,573.0,0.88562596,-74.0,566.0,0.9560811,-26.0,495.0,0.8638743,-78.0,374.0,0.6012862,-248.0,698.0,1.0788254,51.0,345.0,0.6804734,-162.0,649.0,1.0621932,38.0,607.0,1.0270728,16.0,464.0,0.8957529,-54.0
80.41,149.89,-39.58,158.72,190.46,31.74,43.3,573.0,0.88562596,-74.0,566.0,0.9560811,-26.0,495.0,0.8638743,-78.0,372.0,0.59807074,-250.0,698.0,1.0788254,51.0,345.0,0.6804734,-162.0,648.0,1.0605564,37.0,607.0,1.0270728,16.0,462.0,0.8918919,-56.0
80.41,149.89,-39.58,158.72,190.46,31.74,43.3,573.0,0.88562596,-74.0,566.0,0.9560811,-26.0,495.0,0.8638743,-78.0,371.0,0.596463,-251.0,694.0,1.0726429,47.0,343.0,0.6765286,-164.0,647.0,1.0589198,36.0,607.0,1.0270728,16.0,462.0,0.8918919,-56.0
80.41,149.94,-39.49,157.7,189.44,31.74,42.8,573.0,0.88562596,-74.0,566.0,0.9560811,-26.0,495.0,0.8638743,-78.0,370.0,0.5948553,-252.0,694.0,1.0726429,47.0,340.0,0.67061144,-167.0,646.0,1.0572832,35.0,607.0,1.0270728,16.0,462.0,0.8918919,-56.0
80.41,149.94,-39.49,157.7,189.44,31.74,42.8,574.0,0.88717157,-73.0,566.0,0.9560811,-26.0,495.0,0.8638743,-78.0,371.0,0.596463,-251.0,698.0,1.0788254,51.0,340.0,0.67061144,-167.0,646.0,1.0572832,35.0,609.0,1.0304569,18.0,462.0,0.8918919,-56.0
80.47,149.85,-39.51,158.72,189.44,30.72,40.7,576.0,0.8902627,-71.0,566.0,0.9560811,-26.0,496.0,0.86561954,-77.0,372.0,0.59807074,-250.0,700.0,1.0819166,53.0,340.0,0.67061144,-167.0,647.0,1.0589198,36.0,610.0,1.032149,19.0,462.0,0.8918919,-56.0
80.47,149.85,-39.51,158.72,189.44,30.72,40.7,577.0,0.89180833,-70.0,567.0,0.9577703,-25.0,496.0,0.86561954,-77.0,372.0,0.59807074,-250.0,701.0,1.0834621,54.0,341.0,0.6725838,-166.0,648.0,1.0605564,37.0,610.0,1.032149,19.0,462.0,0.8918919,-56.0
80.76,149.63,-39.6,159.74,190.46,34.82,38.8,578.0,0.89335394,-69.0,568.0,0.9594595,-24.0,496.0,0.86561954,-77.0,372.0,0.59807074,-250.0,701.0,1.0834621,54.0,343.0,0.6765286,-164.0,648.0,1.0605564,37.0,611.0,1.0338409,20.0,462.0,0.8918919,-56.0
80.76,149.63,-39.6,159.74,190.46,34.82,38.8,579.0,0.89489955,-68.0,568.0,0.9594595,-24.0,496.0,0.86561954,-77.0,373.0,0.59967846,-249.0,699.0,1.0803709,52.0,341.0,0.6725838,-166.0,647.0,1.0589198,36.0,610.0,1.032149,19.0,462.0,0.8918919,-56.0
80.24,149.9,-39.52,158.72,188.42,31.74,39.0,579.0,0.89489955,-68.0,568.0,0.9594595,-24.0,496.0,0.86561954,-77.0,372.0,0.59807074,-250.0,699.0,1.0803709,52.0,341.0,0.6725838,-166.0,646.0,1.0572832,35.0,610.0,1.032149,19.0,462.0,0.8918919,-56.0
80.24,149.9,-39.52,158.72,188.42,31.74,39.0,579.0,0.89489955,-68.0,568.0,0.9594595,-24.0,496.0,0.86561954,-77.0,372.0,0.59807074,-250.0,699.0,1.0803709,52.0,341.0,0.6725838,-166.0,646.0,1.0572832,35.0,609.0,1.0304569,18.0,462.0,0.8918919,-56.0
80.15,149.83,-39.6,158.72,190.46,31.74,40.7,577.0,0.89180833,-70.0,568.0,0.9594595,-24.0,495.0,0.8638743,-78.0,372.0,0.59807074,-250.0,699.0,1.0803709,52.0,341.0,0.6725838,-166.0,646.0,1.0572832,35.0,609.0,1.0304569,18.0,462.0,0.8918919,-56.0
80.15,149.83,-39.6,158.72,190.46,31.74,40.7,577.0,0.89180833,-70.0,567.0,0.9577703,-25.0,495.0,0.8638743,-78.0,372.0,0.59807074,-250.0,699.0,1.0803709,52.0,341.0,0.6725838,-166.0,646.0,1.0572832,35.0,609.0,1.0304569,18.0,462.0,0.8918919,-56.0
80.35,149.71,-39.57,157.7,188.42,31.74,41.5,579.0,0.89489955,-68.0,568.0,0.9594595,-24.0,496.0,0.86561954,-77.0,373.0,0.59967846,-249.0,700.0,1.0819166,53.0,341.0,0.6725838,-166.0,647.0,1.0589198,36.0,610.0,1.032149,19.0,462.0,0.8918919,-56.0
