roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.77,150.06,-11.03,48.13,228.35,98.3,37.7,498.0,1.041841,20.0,524.0,0.8384,-101.0,572.0,0.9300813,-43.0,508.0,1.0627615,30.0,570.0,0.9531773,-28.0,414.0,0.85714287,-69.0,483.0,0.934236,-34.0,752.0,1.1010249,69.0,454.0,0.9497908,-24.0
66.77,150.06,-11.03,48.13,228.35,98.3,37.7,499.0,1.043933,21.0,524.0,0.8384,-101.0,572.0,0.9300813,-43.0,509.0,1.0648535,31.0,571.0,0.9548495,-27.0,415.0,0.85921323,-68.0,483.0,0.934236,-34.0,752.0,1.1010249,69.0,454.0,0.9497908,-24.0
66.78,150.02,-11.11,49.15,227.33,97.28,38.1,498.0,1.041841,20.0,524.0,0.8384,-101.0,573.0,0.9317073,-42.0,509.0,1.0648535,31.0,571.0,0.9548495,-27.0,415.0,0.85921323,-68.0,484.0,0.9361702,-33.0,752.0,1.1010249,69.0,455.0,0.95188284,-23.0
66.78,150.02,-11.11,49.15,227.33,97.28,38.1,498.0,1.041841,20.0,524.0,0.8384,-101.0,573.0,0.9317073,-42.0,509.0,1.0648535,31.0,570.0,0.9531773,-28.0,415.0,0.85921323,-68.0,483.0,0.934236,-34.0,752.0,1.1010249,69.0,453.0,0.9476988,-25.0
66.86,149.96,-11.15,46.08,229.38,98.3,38.3,498.0,1.041841,20.0,522.0,0.8352,-103.0,573.0,0.9317073,-42.0,509.0,1.0648535,31.0,570.0,0.9531773,-28.0,414.0,0.85714287,-69.0,483.0,0.934236,-34.0,751.0,1.0995607,68.0,453.0,0.9476988,-25.0
66.86,149.96,-11.15,46.08,229.38,98.3,38.3,498.0,1.041841,20.0,522.0,0.8352,-103.0,571.0,0.9284553,-44.0,509.0,1.0648535,31.0,570.0,0.9531773,-28.0,414.0,0.85714287,-69.0,482.0,0.93230176,-35.0,751.0,1.0995607,68.0,453.0,0.9476988,-25.0
66.81,150.0,-10.81,47.1,227.33,98.3,39.0,498.0,1.041841,20.0,520.0,0.832,-105.0,571.0,0.9284553,-44.0,509.0,1.0648535,31.0,570.0,0.9531773,-28.0,412.0,0.8530021,-71.0,482.0,0.93230176,-35.0,751.0,1.0995607,68.0,453.0,0.9476988,-25.0
66.81,150.0,-10.81,47.1,227.33,98.3,39.0,498.0,1.041841,20.0,522.0,0.8352,-103.0,571.0,0.9284553,-44.0,511.0,1.0690377,33.0,570.0,0.9531773,-28.0,412.0,0.8530021,-71.0,483.0,0.934236,-34.0,751.0,1.0995607,68.0,453.0,0.9476988,-25.0
66.74,149.99,-10.87,47.1,228.35,98.3,39.6,498.0,1.041841,20.0,522.0,0.8352,-103.0,573.0,0.9317073,-42.0,511.0,1.0690377,33.0,570.0,0.9531773,-28.0,413.0,0.85507244,-70.0,483.0,0.934236,-34.0,752.0,1.1010249,69.0,453.0,0.9476988,-25.0
66.74,149.99,-10.87,47.1,228.35,98.3,39.6,498.0,1.041841,20.0,522.0,0.8352,-103.0,573.0,0.9317073,-42.0,511.0,1.0690377,33.0,570.0,0.9531773,-28.0,413.0,0.85507244,-70.0,483.0,0.934236,-34.0,753.0,1.102489,70.0,453.0,0.9476988,-25.0
66.73,149.76,-11.08,51.2,227.33,97.28,39.2,499.0,1.043933,21.0,522.0,0.8352,-103.0,573.0,0.9317073,-42.0,511.0,1.0690377,33.0,570.0,0.9531773,-28.0,413.0,0.85507244,-70.0,483.0,0.934236,-34.0,755.0,1.1054173,72.0,453.0,0.9476988,-25.0
66.73,149.76,-11.08,51.2,227.33,97.28,39.2,499.0,1.043933,21.0,519.0,0.8304,-106.0,572.0,0.9300813,-43.0,511.0,1.0690377,33.0,571.0,0.9548495,-27.0,412.0,0.8530021,-71.0,483.0,0.934236,-34.0,754.0,1.1039531,71.0,453.0,0.9476988,-25.0
66.76,149.83,-11.25,50.18,228.35,97.28,39.7,499.0,1.043933,21.0,519.0,0.8304,-106.0,572.0,0.9300813,-43.0,511.0,1.0690377,33.0,568.0,0.9498328,-30.0,410.0,0.8488613,-73.0,482.0,0.93230176,-35.0,754.0,1.1039531,71.0,453.0,0.9476988,-25.0
66.76,149.83,-11.25,50.18,228.35,97.28,39.7,499.0,1.043933,21.0,518.0,0.8288,-107.0,572.0,0.9300813,-43.0,511.0,1.0690377,33.0,567.0,0.9481605,-31.0,410.0,0.8488613,-73.0,482.0,0.93230176,-35.0,754.0,1.1039531,71.0,449.0,0.9393305,-29.0
66.79,149.76,-11.45,49.15,229.38,98.3,40.3,499.0,1.043933,21.0,518.0,0.8288,-107.0,572.0,0.9300813,-43.0,511.0,1.0690377,33.0,566.0,0.9464883,-32.0,410.0,0.8488613,-73.0,480.0,0.92843324,-37.0,754.0,1.1039531,71.0,448.0,0.9372385,-30.0
66.79,149.76,-11.45,49.15,229.38,98.3,40.3,499.0,1.043933,21.0,518.0,0.8288,-107.0,572.0,0.9300813,-43.0,511.0,1.0690377,33.0,563.0,0.9414716,-35.0,410.0,0.8488613,-73.0,479.0,0.926499,-38.0,754.0,1.1039531,71.0,448.0,0.9372385,-30.0
66.69,149.64,-11.38,49.15,229.38,98.3,40.9,499.0,1.043933,21.0,518.0,0.8288,-107.0,572.0,0.9300813,-43.0,511.0,1.0690377,33.0,563.0,0.9414716,-35.0,410.0,0.8488613,-73.0,480.0,0.92843324,-37.0,754.0,1.1039531,71.0,448.0,0.9372385,-30.0
66.69,149.64,-11.38,49.15,229.38,98.3,40.9,500.0,1.0460252,22.0,518.0,0.8288,-107.0,573.0,0.9317073,-42.0,512.0,1.0711297,34.0,563.0,0.9414716,-35.0,412.0,0.8530021,-71.0,480.0,0.92843324,-37.0,754.0,1.1039531,71.0,448.0,0.9372385,-30.0
66.77,149.44,-11.28,49.15,226.3,98.3,41.6,500.0,1.0460252,22.0,518.0,0.8288,-107.0,574.0,0.93333334,-41.0,512.0,1.0711297,34.0,563.0,0.9414716,-35.0,417.0,0.863354,-66.0,480.0,0.92843324,-37.0,756.0,1.1068814,73.0,448.0,0.9372385,-30.0
66.77,149.44,-11.28,49.15,226.3,98.3,41.6,501.0,1.0481172,23.0,518.0,0.8288,-107.0,575.0,0.93495935,-40.0,512.0,1.0711297,34.0,563.0,0.9414716,-35.0,418.0,0.86542445,-65.0,482.0,0.93230176,-35.0,756.0,1.1068814,73.0,448.0,0.9372385,-30.0
66.56,149.61,-11.3,50.18,227.33,99.33,42.6,500.0,1.0460252,22.0,519.0,0.8304,-106.0,574.0,0.93333334,-41.0,513.0,1.0732218,35.0,562.0,0.9397993,-36.0,418.0,0.86542445,-65.0,482.0,0.93230176,-35.0,759.0,1.1112738,76.0,447.0,0.93514645,-31.0
66.56,149.61,-11.3,50.18,227.33,99.33,42.6,500.0,1.0460252,22.0,519.0,0.8304,-106.0,574.0,0.93333334,-41.0,511.0,1.0690377,33.0,562.0,0.9397993,-36.0,417.0,0.863354,-66.0,482.0,0.93230176,-35.0,759.0,1.1112738,76.0,447.0,0.93514645,-31.0
66.46,149.54,-11.54,52.22,227.33,99.33,44.7,498.0,1.041841,20.0,518.0,0.8288,-107.0,573.0,0.9317073,-42.0,510.0,1.0669456,32.0,562.0,0.9397993,-36.0,417.0,0.863354,-66.0,480.0,0.92843324,-37.0,759.0,1.1112738,76.0,446.0,0.9330544,-32.0
66.46,149.54,-11.54,52.22,227.33,99.33,44.7,498.0,1.041841,20.0,517.0,0.8272,-108.0,573.0,0.9317073,-42.0,510.0,1.0669456,32.0,562.0,0.9397993,-36.0,417.0,0.863354,-66.0,480.0,0.92843324,-37.0,759.0,1.1112738,76.0,446.0,0.9330544,-32.0
66.46,149.54,-11.54,52.22,227.33,99.33,44.7,497.0,1.0397489,19.0,517.0,0.8272,-108.0,573.0,0.9317073,-42.0,509.0,1.0648535,31.0,561.0,0.9381271,-37.0,417.0,0.863354,-66.0,478.0,0.9245648,-39.0,759.0,1.1112738,76.0,443.0,0.92677826,-35.0
66.47,149.45,-11.96,54.27,226.3,97.28,44.7,500.0,1.0460252,22.0,519.0,0.8304,-106.0,574.0,0.93333334,-41.0,508.0,1.0627615,30.0,563.0,0.9414716,-35.0,416.0,0.86128366,-67.0,479.0,0.926499,-38.0,759.0,1.1112738,76.0,440.0,0.92050207,-38.0
66.47,149.45,-11.96,54.27,226.3,97.28,44.7,494.0,1.0334728,16.0,518.0,0.8288,-107.0,572.0,0.9300813,-43.0,502.0,1.0502092,24.0,564.0,0.9431438,-34.0,409.0,0.8467909,-74.0,480.0,0.92843324,-37.0,757.0,1.1083455,74.0,440.0,0.92050207,-38.0
66.55,149.49,-12.26,54.27,226.3,98.3,42.8,494.0,1.0334728,16.0,516.0,0.8256,-109.0,571.0,0.9284553,-44.0,501.0,1.0481172,23.0,562.0,0.9397993,-36.0,409.0,0.8467909,-74.0,479.0,0.926499,-38.0,757.0,1.1083455,74.0,440.0,0.92050207,-38.0
66.55,149.49,-12.26,54.27,226.3,98.3,42.8,494.0,1.0334728,16.0,516.0,0.8256,-109.0,570.0,0.9268293,-45.0,500.0,1.0460252,22.0,561.0,0.9381271,-37.0,409.0,0.8467909,-74.0,478.0,0.9245648,-39.0,757.0,1.1083455,74.0,440.0,0.92050207,-38.0
66.64,149.45,-12.37,53.25,226.3,97.28,42.0,494.0,1.0334728,16.0,516.0,0.8256,-109.0,570.0,0.9268293,-45.0,500.0,1.0460252,22.0,561.0,0.9381271,-37.0,406.0,0.8405797,-77.0,478.0,0.9245648,-39.0,756.0,1.1068814,73.0,440.0,0.92050207,-38.0
66.64,149.45,-12.37,53.25,226.3,97.28,42.0,493.0,1.0313808,15.0,516.0,0.8256,-109.0,570.0,0.9268293,-45.0,500.0,1.0460252,22.0,561.0,0.9381271,-37.0,404.0,0.8364389,-79.0,478.0,0.9245648,-39.0,756.0,1.1068814,73.0,439.0,0.91841006,-39.0
66.61,149.51,-12.39,53.25,227.33,98.3,42.3,494.0,1.0334728,16.0,516.0,0.8256,-109.0,570.0,0.9268293,-45.0,500.0,1.0460252,22.0,561.0,0.9381271,-37.0,406.0,0.8405797,-77.0,478.0,0.9245648,-39.0,756.0,1.1068814,73.0,439.0,0.91841006,-39.0
66.61,149.51,-12.39,53.25,227.33,98.3,42.3,494.0,1.0334728,16.0,516.0,0.8256,-109.0,570.0,0.9268293,-45.0,501.0,1.0481172,23.0,561.0,0.9381271,-37.0,409.0,0.8467909,-74.0,478.0,0.9245648,-39.0,756.0,1.1068814,73.0,439.0,0.91841006,-39.0
66.63,149.43,-12.41,53.25,228.35,98.3,42.5,494.0,1.0334728,16.0,516.0,0.8256,-109.0,571.0,0.9284553,-44.0,502.0,1.0502092,24.0,561.0,0.9381271,-37.0,409.0,0.8467909,-74.0,478.0,0.9245648,-39.0,756.0,1.1068814,73.0,439.0,0.91841006,-39.0
66.63,149.43,-12.41,53.25,228.35,98.3,42.5,494.0,1.0334728,16.0,516.0,0.8256,-109.0,572.0,0.9300813,-43.0,502.0,1.0502092,24.0,561.0,0.9381271,-37.0,409.0,0.8467909,-74.0,478.0,0.9245648,-39.0,756.0,1.1068814,73.0,439.0,0.91841006,-39.0
