roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.75,144.48,-11.91,54.27,242.69,-97.28,40.2,641.0,0.9907264,-6.0,604.0,1.0202702,12.0,631.0,1.1012217,58.0,685.0,1.1012862,63.0,548.0,0.8469861,-99.0,710.0,1.4003944,203.0,575.0,0.9410802,-36.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.75,144.39,-11.99,54.27,241.66,-97.28,40.8,641.0,0.9907264,-6.0,604.0,1.0202702,12.0,631.0,1.1012217,58.0,685.0,1.1012862,63.0,548.0,0.8469861,-99.0,711.0,1.4023669,204.0,575.0,0.9410802,-36.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.75,144.39,-11.99,54.27,241.66,-97.28,40.8,646.0,0.9984544,-1.0,598.0,1.0101352,6.0,631.0,1.1012217,58.0,689.0,1.107717,67.0,547.0,0.8454405,-100.0,714.0,1.4082841,207.0,575.0,0.9410802,-36.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.89,144.36,-12.03,54.27,243.71,-96.26,42.4,646.0,0.9984544,-1.0,598.0,1.0101352,6.0,628.0,1.095986,55.0,685.0,1.1012862,63.0,546.0,0.8438949,-101.0,714.0,1.4082841,207.0,574.0,0.9394435,-37.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.89,144.36,-12.03,54.27,243.71,-96.26,42.4,646.0,0.9984544,-1.0,597.0,1.008446,5.0,628.0,1.095986,55.0,685.0,1.1012862,63.0,546.0,0.8438949,-101.0,714.0,1.4082841,207.0,574.0,0.9394435,-37.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.77,144.33,-12.06,52.22,244.74,-96.26,44.3,646.0,0.9984544,-1.0,597.0,1.008446,5.0,628.0,1.095986,55.0,685.0,1.1012862,63.0,544.0,0.8408037,-103.0,714.0,1.4082841,207.0,574.0,0.9394435,-37.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.77,144.33,-12.06,52.22,244.74,-96.26,44.3,646.0,0.9984544,-1.0,595.0,1.0050676,3.0,628.0,1.095986,55.0,685.0,1.1012862,63.0,544.0,0.8408037,-103.0,714.0,1.4082841,207.0,574.0,0.9394435,-37.0,605.0,1.0236887,14.0,483.0,0.9324324,-35.0
111.77,144.33,-12.06,52.22,244.74,-96.26,44.3,646.0,0.9984544,-1.0,597.0,1.008446,5.0,630.0,1.0994765,57.0,689.0,1.107717,67.0,544.0,0.8408037,-103.0,720.0,1.4201183,213.0,574.0,0.9394435,-37.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.63,144.29,-11.87,54.27,243.71,-95.23,45.4,648.0,1.0015455,1.0,597.0,1.008446,5.0,631.0,1.1012217,58.0,692.0,1.1125402,70.0,546.0,0.8438949,-101.0,720.0,1.4201183,213.0,574.0,0.9394435,-37.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.63,144.29,-11.87,54.27,243.71,-95.23,45.4,648.0,1.0015455,1.0,598.0,1.0101352,6.0,632.0,1.1029668,59.0,693.0,1.1141479,71.0,546.0,0.8438949,-101.0,721.0,1.4220908,214.0,574.0,0.9394435,-37.0,606.0,1.0253807,15.0,483.0,0.9324324,-35.0
111.63,144.2,-11.88,54.27,242.69,-96.26,42.7,653.0,1.0092735,6.0,589.0,0.9949324,-3.0,616.0,1.0750437,43.0,691.0,1.1109325,69.0,546.0,0.8438949,-101.0,694.0,1.3688363,187.0,572.0,0.9361702,-39.0,603.0,1.0203046,12.0,480.0,0.9266409,-38.0
111.63,144.2,-11.88,54.27,242.69,-96.26,42.7,654.0,1.0108192,7.0,589.0,0.9949324,-3.0,617.0,1.0767888,44.0,691.0,1.1109325,69.0,547.0,0.8454405,-100.0,694.0,1.3688363,187.0,572.0,0.9361702,-39.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
111.58,144.22,-11.97,53.25,243.71,-95.23,39.3,656.0,1.0139104,9.0,590.0,0.9966216,-2.0,617.0,1.0767888,44.0,693.0,1.1141479,71.0,548.0,0.8469861,-99.0,699.0,1.3786982,192.0,572.0,0.9361702,-39.0,605.0,1.0236887,14.0,480.0,0.9266409,-38.0
111.58,144.22,-11.97,53.25,243.71,-95.23,39.3,657.0,1.015456,10.0,589.0,0.9949324,-3.0,618.0,1.078534,45.0,694.0,1.1157557,72.0,549.0,0.84853166,-98.0,694.0,1.3688363,187.0,574.0,0.9394435,-37.0,604.0,1.0219966,13.0,481.0,0.9285714,-37.0
111.59,144.17,-11.93,54.27,242.69,-96.26,37.6,657.0,1.015456,10.0,589.0,0.9949324,-3.0,616.0,1.0750437,43.0,694.0,1.1157557,72.0,549.0,0.84853166,-98.0,694.0,1.3688363,187.0,572.0,0.9361702,-39.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
111.59,144.17,-11.93,54.27,242.69,-96.26,37.6,657.0,1.015456,10.0,587.0,0.9915541,-5.0,616.0,1.0750437,43.0,694.0,1.1157557,72.0,549.0,0.84853166,-98.0,694.0,1.3688363,187.0,572.0,0.9361702,-39.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
111.89,144.04,-11.98,54.27,241.66,-92.16,38.1,655.0,1.0123647,8.0,587.0,0.9915541,-5.0,609.0,1.0628272,36.0,694.0,1.1157557,72.0,549.0,0.84853166,-98.0,694.0,1.3688363,187.0,571.0,0.93453354,-40.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
111.89,144.04,-11.98,54.27,241.66,-92.16,38.1,655.0,1.0123647,8.0,586.0,0.9898649,-6.0,609.0,1.0628272,36.0,694.0,1.1157557,72.0,549.0,0.84853166,-98.0,693.0,1.3668638,186.0,571.0,0.93453354,-40.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
111.45,144.15,-12.08,54.27,242.69,-95.23,38.4,657.0,1.015456,10.0,587.0,0.9915541,-5.0,609.0,1.0628272,36.0,701.0,1.1270096,79.0,551.0,0.8516229,-96.0,694.0,1.3688363,187.0,571.0,0.93453354,-40.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
111.45,144.15,-12.08,54.27,242.69,-95.23,38.4,658.0,1.0170015,11.0,587.0,0.9915541,-5.0,616.0,1.0750437,43.0,701.0,1.1270096,79.0,551.0,0.8516229,-96.0,694.0,1.3688363,187.0,572.0,0.9361702,-39.0,605.0,1.0236887,14.0,480.0,0.9266409,-38.0
111.5,144.06,-12.07,54.27,240.64,-96.26,39.0,658.0,1.0170015,11.0,589.0,0.9949324,-3.0,616.0,1.0750437,43.0,701.0,1.1270096,79.0,551.0,0.8516229,-96.0,697.0,1.3747535,190.0,572.0,0.9361702,-39.0,606.0,1.0253807,15.0,480.0,0.9266409,-38.0
111.5,144.06,-12.07,54.27,240.64,-96.26,39.0,661.0,1.0216383,14.0,589.0,0.9949324,-3.0,618.0,1.078534,45.0,701.0,1.1270096,79.0,553.0,0.85471404,-94.0,697.0,1.3747535,190.0,574.0,0.9394435,-37.0,606.0,1.0253807,15.0,481.0,0.9285714,-37.0
111.5,144.06,-12.07,54.27,240.64,-96.26,39.0,658.0,1.0170015,11.0,592.0,1.0,0.0,616.0,1.0750437,43.0,698.0,1.1221865,76.0,553.0,0.85471404,-94.0,693.0,1.3668638,186.0,576.0,0.94271684,-35.0,605.0,1.0236887,14.0,483.0,0.9324324,-35.0
111.8,143.99,-12.09,53.25,242.69,-94.21,38.4,658.0,1.0170015,11.0,586.0,0.9898649,-6.0,607.0,1.0593368,34.0,698.0,1.1221865,76.0,551.0,0.8516229,-96.0,692.0,1.3648915,185.0,574.0,0.9394435,-37.0,605.0,1.0236887,14.0,483.0,0.9324324,-35.0
111.56,144.12,-12.0,53.25,241.66,-94.21,37.9,656.0,1.0139104,9.0,585.0,0.9881757,-7.0,605.0,1.0558465,32.0,697.0,1.1205788,75.0,550.0,0.8500773,-97.0,689.0,1.3589743,182.0,574.0,0.9394435,-37.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
111.56,144.12,-12.0,53.25,241.66,-94.21,37.9,656.0,1.0139104,9.0,585.0,0.9881757,-7.0,603.0,1.052356,30.0,697.0,1.1205788,75.0,549.0,0.84853166,-98.0,688.0,1.357002,181.0,572.0,0.9361702,-39.0,604.0,1.0219966,13.0,480.0,0.9266409,-38.0
