roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.36,147.16,-61.37,212.99,113.66,28.67,43.6,466.0,0.9748954,-12.0,584.0,0.9344,-41.0,642.0,1.0439024,27.0,347.0,0.7259414,-131.0,513.0,0.85785955,-85.0,474.0,0.98136646,-9.0,460.0,0.8897486,-57.0,792.0,1.15959,109.0,359.0,0.751046,-119.0
76.36,147.16,-61.37,212.99,113.66,28.67,43.6,466.0,0.9748954,-12.0,583.0,0.9328,-42.0,641.0,1.0422764,26.0,346.0,0.72384936,-132.0,513.0,0.85785955,-85.0,472.0,0.97722566,-11.0,460.0,0.8897486,-57.0,792.0,1.15959,109.0,359.0,0.751046,-119.0
76.37,147.14,-61.27,211.97,113.66,27.65,44.8,466.0,0.9748954,-12.0,581.0,0.9296,-44.0,640.0,1.0406504,25.0,346.0,0.72384936,-132.0,513.0,0.85785955,-85.0,471.0,0.9751553,-12.0,460.0,0.8897486,-57.0,792.0,1.15959,109.0,359.0,0.751046,-119.0
76.37,147.14,-61.27,211.97,113.66,27.65,44.8,463.0,0.9686192,-15.0,581.0,0.9296,-44.0,640.0,1.0406504,25.0,346.0,0.72384936,-132.0,513.0,0.85785955,-85.0,471.0,0.9751553,-12.0,460.0,0.8897486,-57.0,792.0,1.15959,109.0,359.0,0.751046,-119.0
76.32,147.2,-61.16,212.99,113.66,29.7,45.4,464.0,0.9707113,-14.0,582.0,0.9312,-43.0,640.0,1.0406504,25.0,346.0,0.72384936,-132.0,513.0,0.85785955,-85.0,471.0,0.9751553,-12.0,460.0,0.8897486,-57.0,792.0,1.15959,109.0,359.0,0.751046,-119.0
76.32,147.2,-61.16,212.99,113.66,29.7,45.4,464.0,0.9707113,-14.0,583.0,0.9328,-42.0,640.0,1.0406504,25.0,346.0,0.72384936,-132.0,513.0,0.85785955,-85.0,471.0,0.9751553,-12.0,460.0,0.8897486,-57.0,792.0,1.15959,109.0,361.0,0.7552301,-117.0
77.04,146.61,-61.3,212.99,115.71,24.58,44.7,463.0,0.9686192,-15.0,584.0,0.9344,-41.0,640.0,1.0406504,25.0,345.0,0.7217573,-133.0,518.0,0.8662207,-80.0,466.0,0.96480334,-17.0,461.0,0.8916828,-56.0,792.0,1.15959,109.0,361.0,0.7552301,-117.0
77.04,146.61,-61.3,212.99,115.71,24.58,44.7,463.0,0.9686192,-15.0,585.0,0.936,-40.0,640.0,1.0406504,25.0,345.0,0.7217573,-133.0,519.0,0.867893,-79.0,468.0,0.9689441,-15.0,461.0,0.8916828,-56.0,792.0,1.15959,109.0,361.0,0.7552301,-117.0
77.33,146.38,-61.13,214.02,113.66,26.62,44.1,464.0,0.9707113,-14.0,585.0,0.936,-40.0,640.0,1.0406504,25.0,345.0,0.7217573,-133.0,521.0,0.87123746,-77.0,468.0,0.9689441,-15.0,462.0,0.89361703,-55.0,792.0,1.15959,109.0,363.0,0.75941426,-115.0
77.33,146.38,-61.13,214.02,113.66,26.62,44.1,464.0,0.9707113,-14.0,586.0,0.9376,-39.0,640.0,1.0406504,25.0,345.0,0.7217573,-133.0,522.0,0.8729097,-76.0,469.0,0.9710145,-14.0,462.0,0.89361703,-55.0,793.0,1.1610541,110.0,365.0,0.7635983,-113.0
77.33,146.38,-61.13,214.02,113.66,26.62,44.1,464.0,0.9707113,-14.0,586.0,0.9376,-39.0,640.0,1.0406504,25.0,346.0,0.72384936,-132.0,523.0,0.87458193,-75.0,469.0,0.9710145,-14.0,465.0,0.8994197,-52.0,793.0,1.1610541,110.0,367.0,0.76778245,-111.0
77.06,146.65,-61.17,211.97,114.69,26.62,45.2,463.0,0.9686192,-15.0,586.0,0.9376,-39.0,640.0,1.0406504,25.0,346.0,0.72384936,-132.0,523.0,0.87458193,-75.0,470.0,0.97308487,-13.0,462.0,0.89361703,-55.0,793.0,1.1610541,110.0,366.0,0.7656904,-112.0
77.06,146.65,-61.17,211.97,114.69,26.62,45.2,463.0,0.9686192,-15.0,585.0,0.936,-40.0,639.0,1.0390244,24.0,345.0,0.7217573,-133.0,523.0,0.87458193,-75.0,470.0,0.97308487,-13.0,462.0,0.89361703,-55.0,793.0,1.1610541,110.0,366.0,0.7656904,-112.0
76.84,146.76,-61.06,214.02,113.66,27.65,45.5,463.0,0.9686192,-15.0,585.0,0.936,-40.0,639.0,1.0390244,24.0,345.0,0.7217573,-133.0,523.0,0.87458193,-75.0,470.0,0.97308487,-13.0,462.0,0.89361703,-55.0,793.0,1.1610541,110.0,366.0,0.7656904,-112.0
76.84,146.76,-61.06,214.02,113.66,27.65,45.5,463.0,0.9686192,-15.0,585.0,0.936,-40.0,639.0,1.0390244,24.0,345.0,0.7217573,-133.0,523.0,0.87458193,-75.0,470.0,0.97308487,-13.0,462.0,0.89361703,-55.0,793.0,1.1610541,110.0,365.0,0.7635983,-113.0
76.79,146.75,-60.98,212.99,115.71,26.62,44.9,467.0,0.9769874,-11.0,585.0,0.936,-40.0,640.0,1.0406504,25.0,345.0,0.7217573,-133.0,525.0,0.8779264,-73.0,470.0,0.97308487,-13.0,462.0,0.89361703,-55.0,799.0,1.1698389,116.0,366.0,0.7656904,-112.0
76.79,146.75,-60.98,212.99,115.71,26.62,44.9,467.0,0.9769874,-11.0,585.0,0.936,-40.0,640.0,1.0406504,25.0,345.0,0.7217573,-133.0,525.0,0.8779264,-73.0,472.0,0.97722566,-11.0,462.0,0.89361703,-55.0,799.0,1.1698389,116.0,368.0,0.76987445,-110.0
76.98,146.4,-60.97,212.99,114.69,26.62,45.3,468.0,0.9790795,-10.0,585.0,0.936,-40.0,640.0,1.0406504,25.0,346.0,0.72384936,-132.0,526.0,0.8795987,-72.0,472.0,0.97722566,-11.0,462.0,0.89361703,-55.0,800.0,1.171303,117.0,368.0,0.76987445,-110.0
76.98,146.4,-60.97,212.99,114.69,26.62,45.3,473.0,0.98953974,-5.0,584.0,0.9344,-41.0,640.0,1.0406504,25.0,347.0,0.7259414,-131.0,526.0,0.8795987,-72.0,470.0,0.97308487,-13.0,461.0,0.8916828,-56.0,799.0,1.1698389,116.0,368.0,0.76987445,-110.0
76.77,147.02,-61.0,211.97,115.71,23.55,39.0,473.0,0.98953974,-5.0,584.0,0.9344,-41.0,640.0,1.0406504,25.0,345.0,0.7217573,-133.0,526.0,0.8795987,-72.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,799.0,1.1698389,116.0,365.0,0.7635983,-113.0
76.77,147.02,-61.0,211.97,115.71,23.55,39.0,467.0,0.9769874,-11.0,584.0,0.9344,-41.0,640.0,1.0406504,25.0,343.0,0.7175732,-135.0,526.0,0.8795987,-72.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,799.0,1.1698389,116.0,365.0,0.7635983,-113.0
78.07,145.93,-60.76,211.97,115.71,25.6,37.0,467.0,0.9769874,-11.0,584.0,0.9344,-41.0,640.0,1.0406504,25.0,343.0,0.7175732,-135.0,526.0,0.8795987,-72.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,799.0,1.1698389,116.0,365.0,0.7635983,-113.0
78.07,145.93,-60.76,211.97,115.71,25.6,37.0,467.0,0.9769874,-11.0,584.0,0.9344,-41.0,640.0,1.0406504,25.0,342.0,0.71548116,-136.0,526.0,0.8795987,-72.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,799.0,1.1698389,116.0,365.0,0.7635983,-113.0
77.99,146.02,-60.67,211.97,118.78,26.62,41.0,468.0,0.9790795,-10.0,586.0,0.9376,-39.0,640.0,1.0406504,25.0,342.0,0.71548116,-136.0,527.0,0.8812709,-71.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,801.0,1.1727672,118.0,365.0,0.7635983,-113.0
77.99,146.02,-60.67,211.97,118.78,26.62,41.0,468.0,0.9790795,-10.0,588.0,0.9408,-37.0,640.0,1.0406504,25.0,343.0,0.7175732,-135.0,527.0,0.8812709,-71.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,801.0,1.1727672,118.0,367.0,0.76778245,-111.0
77.47,146.47,-60.42,210.94,115.71,26.62,42.4,470.0,0.9832636,-8.0,588.0,0.9408,-37.0,640.0,1.0406504,25.0,343.0,0.7175732,-135.0,528.0,0.88294315,-70.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,801.0,1.1727672,118.0,367.0,0.76778245,-111.0
77.47,146.47,-60.42,210.94,115.71,26.62,42.4,472.0,0.9874477,-6.0,588.0,0.9408,-37.0,640.0,1.0406504,25.0,344.0,0.7196653,-134.0,530.0,0.8862876,-68.0,469.0,0.9710145,-14.0,460.0,0.8897486,-57.0,804.0,1.1771595,121.0,368.0,0.76987445,-110.0
77.18,146.71,-60.51,211.97,117.76,26.62,43.5,470.0,0.9832636,-8.0,589.0,0.9424,-36.0,641.0,1.0422764,26.0,343.0,0.7175732,-135.0,531.0,0.88795984,-67.0,470.0,0.97308487,-13.0,460.0,0.8897486,-57.0,804.0,1.1771595,121.0,368.0,0.76987445,-110.0
77.18,146.71,-60.51,211.97,117.76,26.62,43.5,470.0,0.9832636,-8.0,588.0,0.9408,-37.0,641.0,1.0422764,26.0,343.0,0.7175732,-135.0,531.0,0.88795984,-67.0,470.0,0.97308487,-13.0,460.0,0.8897486,-57.0,804.0,1.1771595,121.0,367.0,0.76778245,-111.0
77.26,146.49,-60.46,211.97,115.71,25.6,40.7,470.0,0.9832636,-8.0,588.0,0.9408,-37.0,641.0,1.0422764,26.0,343.0,0.7175732,-135.0,530.0,0.8862876,-68.0,470.0,0.97308487,-13.0,460.0,0.8897486,-57.0,801.0,1.1727672,118.0,367.0,0.76778245,-111.0
77.26,146.49,-60.46,211.97,115.71,25.6,40.7,470.0,0.9832636,-8.0,588.0,0.9408,-37.0,641.0,1.0422764,26.0,342.0,0.71548116,-136.0,530.0,0.8862876,-68.0,470.0,0.97308487,-13.0,460.0,0.8897486,-57.0,801.0,1.1727672,118.0,367.0,0.76778245,-111.0
77.27,146.51,-60.57,211.97,118.78,28.67,40.1,475.0,0.99372387,-3.0,591.0,0.9456,-34.0,642.0,1.0439024,27.0,343.0,0.7175732,-135.0,531.0,0.88795984,-67.0,473.0,0.9792961,-10.0,460.0,0.8897486,-57.0,805.0,1.1786237,122.0,369.0,0.7719665,-109.0
77.27,146.51,-60.57,211.97,118.78,28.67,40.1,475.0,0.99372387,-3.0,590.0,0.944,-35.0,644.0,1.0471544,29.0,342.0,0.71548116,-136.0,531.0,0.88795984,-67.0,473.0,0.9792961,-10.0,460.0,0.8897486,-57.0,805.0,1.1786237,122.0,370.0,0.7740586,-108.0
77.27,146.51,-60.57,211.97,118.78,28.67,40.1,475.0,0.99372387,-3.0,588.0,0.9408,-37.0,644.0,1.0471544,29.0,342.0,0.71548116,-136.0,530.0,0.8862876,-68.0,473.0,0.9792961,-10.0,459.0,0.88781434,-58.0,804.0,1.1771595,121.0,370.0,0.7740586,-108.0
76.75,146.95,-60.45,211.97,116.74,25.6,38.4,474.0,0.9916318,-4.0,587.0,0.9392,-38.0,644.0,1.0471544,29.0,342.0,0.71548116,-136.0,530.0,0.8862876,-68.0,472.0,0.97722566,-11.0,457.0,0.8839458,-60.0,803.0,1.1756954,120.0,369.0,0.7719665,-109.0
76.75,146.95,-60.45,211.97,116.74,25.6,38.4,473.0,0.98953974,-5.0,587.0,0.9392,-38.0,644.0,1.0471544,29.0,342.0,0.71548116,-136.0,530.0,0.8862876,-68.0,472.0,0.97722566,-11.0,454.0,0.87814313,-63.0,802.0,1.1742313,119.0,369.0,0.7719665,-109.0
76.98,146.83,-60.29,210.94,117.76,25.6,36.7,474.0,0.9916318,-4.0,587.0,0.9392,-38.0,644.0,1.0471544,29.0,341.0,0.7133891,-137.0,528.0,0.88294315,-70.0,472.0,0.97722566,-11.0,455.0,0.88007736,-62.0,803.0,1.1756954,120.0,368.0,0.76987445,-110.0
76.98,146.83,-60.29,210.94,117.76,25.6,36.7,474.0,0.9916318,-4.0,588.0,0.9408,-37.0,644.0,1.0471544,29.0,341.0,0.7133891,-137.0,529.0,0.88461536,-69.0,472.0,0.97722566,-11.0,457.0,0.8839458,-60.0,804.0,1.1771595,121.0,368.0,0.76987445,-110.0
77.39,146.45,-60.31,212.99,118.78,27.65,41.8,474.0,0.9916318,-4.0,588.0,0.9408,-37.0,644.0,1.0471544,29.0,341.0,0.7133891,-137.0,529.0,0.88461536,-69.0,473.0,0.9792961,-10.0,457.0,0.8839458,-60.0,804.0,1.1771595,121.0,368.0,0.76987445,-110.0
77.39,146.45,-60.31,212.99,118.78,27.65,41.8,474.0,0.9916318,-4.0,588.0,0.9408,-37.0,644.0,1.0471544,29.0,340.0,0.7112971,-138.0,528.0,0.88294315,-70.0,475.0,0.9834369,-8.0,455.0,0.88007736,-62.0,804.0,1.1771595,121.0,369.0,0.7719665,-109.0
