roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.81,147.91,-36.68,151.55,202.75,-22.53,43.6,626.0,0.9675425,-21.0,563.0,0.9510135,-29.0,537.0,0.9371728,-36.0,480.0,0.7717042,-142.0,721.0,1.114374,74.0,354.0,0.69822484,-153.0,655.0,1.0720131,44.0,623.0,1.0541456,32.0,523.0,1.0096525,5.0
96.64,147.82,-36.69,150.53,200.7,-28.67,44.8,624.0,0.9644513,-23.0,560.0,0.9459459,-32.0,537.0,0.9371728,-36.0,480.0,0.7717042,-142.0,721.0,1.114374,74.0,353.0,0.69625247,-154.0,654.0,1.0703764,43.0,619.0,1.0473773,28.0,522.0,1.007722,4.0
96.64,147.82,-36.69,150.53,200.7,-28.67,44.8,626.0,0.9675425,-21.0,560.0,0.9459459,-32.0,537.0,0.9371728,-36.0,480.0,0.7717042,-142.0,722.0,1.1159196,75.0,354.0,0.69822484,-153.0,655.0,1.0720131,44.0,619.0,1.0473773,28.0,522.0,1.007722,4.0
97.03,147.59,-36.6,151.55,200.7,-26.62,45.5,626.0,0.9675425,-21.0,563.0,0.9510135,-29.0,538.0,0.938918,-35.0,480.0,0.7717042,-142.0,722.0,1.1159196,75.0,356.0,0.7021696,-151.0,655.0,1.0720131,44.0,619.0,1.0473773,28.0,522.0,1.007722,4.0
97.03,147.59,-36.6,151.55,200.7,-26.62,45.5,626.0,0.9675425,-21.0,563.0,0.9510135,-29.0,539.0,0.94066316,-34.0,480.0,0.7717042,-142.0,722.0,1.1159196,75.0,356.0,0.7021696,-151.0,655.0,1.0720131,44.0,619.0,1.0473773,28.0,522.0,1.007722,4.0
97.27,147.43,-36.75,150.53,200.7,-26.62,45.7,626.0,0.9675425,-21.0,563.0,0.9510135,-29.0,539.0,0.94066316,-34.0,480.0,0.7717042,-142.0,722.0,1.1159196,75.0,356.0,0.7021696,-151.0,655.0,1.0720131,44.0,619.0,1.0473773,28.0,522.0,1.007722,4.0
97.27,147.43,-36.75,150.53,200.7,-26.62,45.7,622.0,0.9613601,-25.0,563.0,0.9510135,-29.0,537.0,0.9371728,-36.0,476.0,0.76527333,-146.0,718.0,1.1097373,71.0,356.0,0.7021696,-151.0,655.0,1.0720131,44.0,615.0,1.0406091,24.0,519.0,1.0019305,1.0
97.68,147.28,-36.7,151.55,201.73,-27.65,45.4,618.0,0.9551777,-29.0,563.0,0.9510135,-29.0,538.0,0.938918,-35.0,471.0,0.75723475,-151.0,717.0,1.1081916,70.0,356.0,0.7021696,-151.0,648.0,1.0605564,37.0,612.0,1.035533,21.0,518.0,1.0,0.0
97.68,147.28,-36.7,151.55,201.73,-27.65,45.4,618.0,0.9551777,-29.0,563.0,0.9510135,-29.0,538.0,0.938918,-35.0,471.0,0.75723475,-151.0,717.0,1.1081916,70.0,357.0,0.70414203,-150.0,648.0,1.0605564,37.0,612.0,1.035533,21.0,518.0,1.0,0.0
97.61,147.2,-36.55,148.48,202.75,-24.58,45.3,618.0,0.9551777,-29.0,563.0,0.9510135,-29.0,538.0,0.938918,-35.0,471.0,0.75723475,-151.0,717.0,1.1081916,70.0,357.0,0.70414203,-150.0,648.0,1.0605564,37.0,612.0,1.035533,21.0,519.0,1.0019305,1.0
97.61,147.2,-36.55,148.48,202.75,-24.58,45.3,618.0,0.9551777,-29.0,563.0,0.9510135,-29.0,539.0,0.94066316,-34.0,471.0,0.75723475,-151.0,718.0,1.1097373,71.0,357.0,0.70414203,-150.0,648.0,1.0605564,37.0,612.0,1.035533,21.0,519.0,1.0019305,1.0
97.61,147.2,-36.55,148.48,202.75,-24.58,45.3,618.0,0.9551777,-29.0,562.0,0.9493243,-30.0,539.0,0.94066316,-34.0,471.0,0.75723475,-151.0,718.0,1.1097373,71.0,352.0,0.6942801,-155.0,643.0,1.0523732,32.0,612.0,1.035533,21.0,519.0,1.0019305,1.0
96.82,147.31,-36.36,148.48,202.75,-22.53,43.3,615.0,0.95054096,-32.0,562.0,0.9493243,-30.0,539.0,0.94066316,-34.0,465.0,0.7475884,-157.0,717.0,1.1081916,70.0,351.0,0.6923077,-156.0,642.0,1.0507365,31.0,610.0,1.032149,19.0,519.0,1.0019305,1.0
96.82,147.31,-36.36,148.48,202.75,-22.53,43.3,614.0,0.94899535,-33.0,560.0,0.9459459,-32.0,539.0,0.94066316,-34.0,463.0,0.74437296,-159.0,717.0,1.1081916,70.0,348.0,0.6863905,-159.0,641.0,1.0490998,30.0,610.0,1.032149,19.0,519.0,1.0019305,1.0
96.62,147.32,-36.37,149.5,201.73,-23.55,39.4,614.0,0.94899535,-33.0,559.0,0.9442568,-33.0,538.0,0.938918,-35.0,463.0,0.74437296,-159.0,716.0,1.1066461,69.0,348.0,0.6863905,-159.0,638.0,1.0441898,27.0,610.0,1.032149,19.0,516.0,0.996139,-2.0
96.62,147.32,-36.37,149.5,201.73,-23.55,39.4,613.0,0.94744974,-34.0,559.0,0.9442568,-33.0,538.0,0.938918,-35.0,462.0,0.74276525,-160.0,716.0,1.1066461,69.0,346.0,0.68244576,-161.0,635.0,1.0392798,24.0,609.0,1.0304569,18.0,516.0,0.996139,-2.0
96.81,147.27,-36.45,149.5,200.7,-25.6,37.8,613.0,0.94744974,-34.0,560.0,0.9459459,-32.0,538.0,0.938918,-35.0,462.0,0.74276525,-160.0,717.0,1.1081916,70.0,346.0,0.68244576,-161.0,635.0,1.0392798,24.0,610.0,1.032149,19.0,516.0,0.996139,-2.0
96.81,147.27,-36.45,149.5,200.7,-25.6,37.8,614.0,0.94899535,-33.0,560.0,0.9459459,-32.0,539.0,0.94066316,-34.0,462.0,0.74276525,-160.0,718.0,1.1097373,71.0,346.0,0.68244576,-161.0,638.0,1.0441898,27.0,610.0,1.032149,19.0,518.0,1.0,0.0
96.79,147.1,-36.45,150.53,201.73,-23.55,39.1,614.0,0.94899535,-33.0,560.0,0.9459459,-32.0,539.0,0.94066316,-34.0,462.0,0.74276525,-160.0,718.0,1.1097373,71.0,346.0,0.68244576,-161.0,638.0,1.0441898,27.0,610.0,1.032149,19.0,518.0,1.0,0.0
96.79,147.1,-36.45,150.53,201.73,-23.55,39.1,614.0,0.94899535,-33.0,560.0,0.9459459,-32.0,539.0,0.94066316,-34.0,462.0,0.74276525,-160.0,719.0,1.1112828,72.0,346.0,0.68244576,-161.0,639.0,1.0458266,28.0,610.0,1.032149,19.0,519.0,1.0019305,1.0
96.67,147.12,-36.48,147.46,203.78,-19.46,37.3,610.0,0.942813,-37.0,561.0,0.9476351,-31.0,537.0,0.9371728,-36.0,460.0,0.7395498,-162.0,718.0,1.1097373,71.0,348.0,0.6863905,-159.0,638.0,1.0441898,27.0,612.0,1.035533,21.0,518.0,1.0,0.0
96.67,147.12,-36.48,147.46,203.78,-19.46,37.3,608.0,0.93972176,-39.0,561.0,0.9476351,-31.0,537.0,0.9371728,-36.0,456.0,0.73311895,-166.0,718.0,1.1097373,71.0,339.0,0.66863906,-168.0,638.0,1.0441898,27.0,609.0,1.0304569,18.0,518.0,1.0,0.0
95.97,147.11,-36.36,147.46,202.75,-21.5,36.6,595.0,0.91962904,-52.0,559.0,0.9442568,-33.0,531.0,0.92670155,-42.0,446.0,0.7170418,-176.0,711.0,1.0989181,64.0,336.0,0.6627219,-171.0,630.0,1.0310966,19.0,607.0,1.0270728,16.0,506.0,0.976834,-12.0
