roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.64,142.88,-42.85,165.89,144.38,103.42,39.1,614.0,1.192233,99.0,591.0,0.94258374,-36.0,525.0,1.0960335,46.0,667.0,1.1440823,84.0,492.0,1.014433,7.0,614.0,1.2110454,107.0,740.0,1.2374582,142.0,658.0,1.0966667,58.0,693.0,0.9719495,-20.0
54.64,142.88,-42.85,165.89,144.38,103.42,39.1,614.0,1.192233,99.0,591.0,0.94258374,-36.0,525.0,1.0960335,46.0,667.0,1.1440823,84.0,492.0,1.014433,7.0,613.0,1.209073,106.0,740.0,1.2374582,142.0,658.0,1.0966667,58.0,693.0,0.9719495,-20.0
54.43,143.05,-42.82,163.84,143.36,102.4,39.1,614.0,1.192233,99.0,591.0,0.94258374,-36.0,524.0,1.0939457,45.0,667.0,1.1440823,84.0,492.0,1.014433,7.0,612.0,1.2071006,105.0,739.0,1.235786,141.0,656.0,1.0933334,56.0,693.0,0.9719495,-20.0
54.43,143.05,-42.82,163.84,143.36,102.4,39.1,613.0,1.1902913,98.0,590.0,0.94098884,-37.0,524.0,1.0939457,45.0,667.0,1.1440823,84.0,492.0,1.014433,7.0,612.0,1.2071006,105.0,739.0,1.235786,141.0,656.0,1.0933334,56.0,693.0,0.9719495,-20.0
54.36,143.06,-42.85,165.89,142.34,100.35,38.1,613.0,1.1902913,98.0,589.0,0.93939394,-38.0,522.0,1.0897703,43.0,667.0,1.1440823,84.0,492.0,1.014433,7.0,612.0,1.2071006,105.0,739.0,1.235786,141.0,656.0,1.0933334,56.0,693.0,0.9719495,-20.0
54.36,143.06,-42.85,165.89,142.34,100.35,38.1,614.0,1.192233,99.0,590.0,0.94098884,-37.0,524.0,1.0939457,45.0,667.0,1.1440823,84.0,492.0,1.014433,7.0,613.0,1.209073,106.0,740.0,1.2374582,142.0,658.0,1.0966667,58.0,693.0,0.9719495,-20.0
54.64,142.82,-43.09,163.84,143.36,101.38,39.6,614.0,1.192233,99.0,590.0,0.94098884,-37.0,524.0,1.0939457,45.0,667.0,1.1440823,84.0,492.0,1.014433,7.0,614.0,1.2110454,107.0,740.0,1.2374582,142.0,658.0,1.0966667,58.0,694.0,0.973352,-19.0
54.64,142.82,-43.09,163.84,143.36,101.38,39.6,615.0,1.1941748,100.0,591.0,0.94258374,-36.0,525.0,1.0960335,46.0,668.0,1.1457976,85.0,492.0,1.014433,7.0,615.0,1.2130177,108.0,741.0,1.2391304,143.0,659.0,1.0983334,59.0,694.0,0.973352,-19.0
54.61,142.83,-43.03,164.86,143.36,103.42,42.2,618.0,1.2,103.0,591.0,0.94258374,-36.0,526.0,1.098121,47.0,668.0,1.1457976,85.0,492.0,1.014433,7.0,615.0,1.2130177,108.0,742.0,1.2408026,144.0,659.0,1.0983334,59.0,694.0,0.973352,-19.0
54.61,142.83,-43.03,164.86,143.36,103.42,42.2,616.0,1.1961164,101.0,591.0,0.94258374,-36.0,527.0,1.1002088,48.0,671.0,1.1509434,88.0,492.0,1.014433,7.0,617.0,1.2169626,110.0,742.0,1.2408026,144.0,660.0,1.1,60.0,694.0,0.973352,-19.0
54.44,142.88,-42.85,164.86,144.38,102.4,43.3,616.0,1.1961164,101.0,591.0,0.94258374,-36.0,525.0,1.0960335,46.0,669.0,1.1475129,86.0,492.0,1.014433,7.0,615.0,1.2130177,108.0,742.0,1.2408026,144.0,660.0,1.1,60.0,694.0,0.973352,-19.0
54.44,142.88,-42.85,164.86,144.38,102.4,43.3,615.0,1.1941748,100.0,591.0,0.94258374,-36.0,525.0,1.0960335,46.0,669.0,1.1475129,86.0,490.0,1.0103092,5.0,615.0,1.2130177,108.0,741.0,1.2391304,143.0,660.0,1.1,60.0,692.0,0.97054696,-21.0
54.46,142.93,-42.72,164.86,145.41,102.4,43.9,615.0,1.1941748,100.0,589.0,0.93939394,-38.0,525.0,1.0960335,46.0,668.0,1.1457976,85.0,490.0,1.0103092,5.0,615.0,1.2130177,108.0,741.0,1.2391304,143.0,659.0,1.0983334,59.0,692.0,0.97054696,-21.0
54.46,142.93,-42.72,164.86,145.41,102.4,43.9,614.0,1.192233,99.0,589.0,0.93939394,-38.0,525.0,1.0960335,46.0,668.0,1.1457976,85.0,490.0,1.0103092,5.0,615.0,1.2130177,108.0,741.0,1.2391304,143.0,659.0,1.0983334,59.0,691.0,0.96914446,-22.0
54.65,142.76,-42.76,163.84,146.43,102.4,45.3,615.0,1.1941748,100.0,589.0,0.93939394,-38.0,525.0,1.0960335,46.0,669.0,1.1475129,86.0,490.0,1.0103092,5.0,615.0,1.2130177,108.0,741.0,1.2391304,143.0,659.0,1.0983334,59.0,692.0,0.97054696,-21.0
54.65,142.76,-42.76,163.84,146.43,102.4,45.3,616.0,1.1961164,101.0,591.0,0.94258374,-36.0,525.0,1.0960335,46.0,670.0,1.1492281,87.0,490.0,1.0103092,5.0,617.0,1.2169626,110.0,741.0,1.2391304,143.0,660.0,1.1,60.0,692.0,0.97054696,-21.0
54.45,143.06,-42.67,162.82,145.41,101.38,43.7,620.0,1.2038835,105.0,591.0,0.94258374,-36.0,525.0,1.0960335,46.0,671.0,1.1509434,88.0,492.0,1.014433,7.0,617.0,1.2169626,110.0,742.0,1.2408026,144.0,661.0,1.1016667,61.0,692.0,0.97054696,-21.0
54.45,143.06,-42.67,162.82,145.41,101.38,43.7,620.0,1.2038835,105.0,591.0,0.94258374,-36.0,526.0,1.098121,47.0,671.0,1.1509434,88.0,494.0,1.0185567,9.0,617.0,1.2169626,110.0,742.0,1.2408026,144.0,661.0,1.1016667,61.0,692.0,0.97054696,-21.0
54.39,143.32,-42.93,163.84,145.41,101.38,45.4,616.0,1.1961164,101.0,584.0,0.93141943,-43.0,521.0,1.0876827,42.0,669.0,1.1475129,86.0,491.0,1.0123712,6.0,611.0,1.2051282,104.0,735.0,1.229097,137.0,658.0,1.0966667,58.0,690.0,0.9677419,-23.0
54.39,143.32,-42.93,163.84,145.41,101.38,45.4,616.0,1.1961164,101.0,584.0,0.93141943,-43.0,521.0,1.0876827,42.0,669.0,1.1475129,86.0,491.0,1.0123712,6.0,611.0,1.2051282,104.0,735.0,1.229097,137.0,658.0,1.0966667,58.0,690.0,0.9677419,-23.0
54.39,143.32,-42.93,163.84,145.41,101.38,45.4,617.0,1.1980582,102.0,584.0,0.93141943,-43.0,521.0,1.0876827,42.0,670.0,1.1492281,87.0,492.0,1.014433,7.0,611.0,1.2051282,104.0,735.0,1.229097,137.0,659.0,1.0983334,59.0,691.0,0.96914446,-22.0
54.75,143.25,-42.79,165.89,144.38,102.4,45.6,618.0,1.2,103.0,584.0,0.93141943,-43.0,522.0,1.0897703,43.0,671.0,1.1509434,88.0,492.0,1.014433,7.0,611.0,1.2051282,104.0,735.0,1.229097,137.0,659.0,1.0983334,59.0,691.0,0.96914446,-22.0
54.75,143.25,-42.79,165.89,144.38,102.4,45.6,619.0,1.2019417,104.0,584.0,0.93141943,-43.0,522.0,1.0897703,43.0,671.0,1.1509434,88.0,493.0,1.0164949,8.0,611.0,1.2051282,104.0,737.0,1.2324414,139.0,659.0,1.0983334,59.0,691.0,0.96914446,-22.0
