roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.1,145.02,-11.91,52.22,244.74,-88.06,38.3,661.0,1.1416235,82.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,917.0,1.366617,246.0,398.0,0.66555184,-200.0,877.0,1.5225694,301.0,407.0,0.8156313,-92.0,616.0,1.1079136,60.0,609.0,1.0099503,6.0
109.56,145.0,-11.75,54.27,247.81,-82.94,37.6,661.0,1.1416235,82.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,917.0,1.366617,246.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,609.0,1.0099503,6.0
109.56,145.0,-11.75,54.27,247.81,-82.94,37.6,661.0,1.1416235,82.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,917.0,1.366617,246.0,395.0,0.6605351,-203.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
108.77,145.15,-11.75,53.25,243.71,-87.04,36.5,661.0,1.1416235,82.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,916.0,1.3651267,245.0,395.0,0.6605351,-203.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
108.77,145.15,-11.75,53.25,243.71,-87.04,36.5,657.0,1.1347151,78.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,912.0,1.3591654,241.0,395.0,0.6605351,-203.0,870.0,1.5104166,294.0,405.0,0.8116233,-94.0,615.0,1.1061151,59.0,606.0,1.0049751,3.0
108.97,144.97,-11.72,55.3,244.74,-88.06,37.3,661.0,1.1416235,82.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,916.0,1.3651267,245.0,395.0,0.6605351,-203.0,871.0,1.5121528,295.0,406.0,0.81362724,-93.0,615.0,1.1061151,59.0,606.0,1.0049751,3.0
108.97,144.97,-11.72,55.3,244.74,-88.06,37.3,664.0,1.1468048,85.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,917.0,1.366617,246.0,397.0,0.6638796,-201.0,872.0,1.5138888,296.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
109.56,144.87,-11.93,55.3,244.74,-87.04,37.6,664.0,1.1468048,85.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,917.0,1.366617,246.0,397.0,0.6638796,-201.0,873.0,1.515625,297.0,408.0,0.8176353,-91.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
109.56,144.87,-11.93,55.3,244.74,-87.04,37.6,664.0,1.1468048,85.0,409.0,0.92954546,-31.0,609.0,1.2428571,119.0,917.0,1.366617,246.0,397.0,0.6638796,-201.0,874.0,1.5173612,298.0,408.0,0.8176353,-91.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
109.59,144.9,-12.01,55.3,246.78,-84.99,37.2,664.0,1.1468048,85.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,917.0,1.366617,246.0,398.0,0.66555184,-200.0,873.0,1.515625,297.0,408.0,0.8176353,-91.0,615.0,1.1061151,59.0,607.0,1.0066335,4.0
109.59,144.9,-12.01,55.3,246.78,-84.99,37.2,662.0,1.1433506,83.0,406.0,0.9227273,-34.0,605.0,1.2346939,115.0,915.0,1.3636364,244.0,398.0,0.66555184,-200.0,873.0,1.515625,297.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,607.0,1.0066335,4.0
109.39,144.84,-12.02,55.3,245.76,-83.97,37.3,660.0,1.1398964,81.0,406.0,0.9227273,-34.0,605.0,1.2346939,115.0,914.0,1.362146,243.0,395.0,0.6605351,-203.0,873.0,1.515625,297.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,605.0,1.0033168,2.0
109.39,144.84,-12.02,55.3,245.76,-83.97,37.3,660.0,1.1398964,81.0,405.0,0.92045456,-35.0,605.0,1.2346939,115.0,914.0,1.362146,243.0,395.0,0.6605351,-203.0,873.0,1.515625,297.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,605.0,1.0033168,2.0
109.32,144.77,-12.1,54.27,245.76,-84.99,37.5,660.0,1.1398964,81.0,405.0,0.92045456,-35.0,605.0,1.2346939,115.0,914.0,1.362146,243.0,394.0,0.6588629,-204.0,871.0,1.5121528,295.0,406.0,0.81362724,-93.0,615.0,1.1061151,59.0,605.0,1.0033168,2.0
109.32,144.77,-12.1,54.27,245.76,-84.99,37.5,660.0,1.1398964,81.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,395.0,0.6605351,-203.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,607.0,1.0066335,4.0
109.28,144.85,-12.02,54.27,246.78,-84.99,38.5,660.0,1.1398964,81.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,396.0,0.66220737,-202.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,607.0,1.0066335,4.0
109.28,144.85,-12.02,54.27,246.78,-84.99,38.5,660.0,1.1398964,81.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
109.28,144.85,-12.02,54.27,246.78,-84.99,38.5,660.0,1.1398964,81.0,408.0,0.92727274,-32.0,609.0,1.2428571,119.0,916.0,1.3651267,245.0,398.0,0.66555184,-200.0,873.0,1.515625,297.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
109.2,144.89,-11.96,55.3,244.74,-86.02,38.6,662.0,1.1433506,83.0,408.0,0.92727274,-32.0,609.0,1.2428571,119.0,915.0,1.3636364,244.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,408.0,0.8176353,-91.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
109.2,144.89,-11.96,55.3,244.74,-86.02,38.6,661.0,1.1416235,82.0,408.0,0.92727274,-32.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,607.0,1.0066335,4.0
109.31,144.84,-12.06,53.25,245.76,-84.99,37.9,661.0,1.1416235,82.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,407.0,0.8156313,-92.0,613.0,1.102518,57.0,607.0,1.0066335,4.0
109.31,144.84,-12.06,53.25,245.76,-84.99,37.9,657.0,1.1347151,78.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,405.0,0.8116233,-94.0,613.0,1.102518,57.0,605.0,1.0033168,2.0
109.23,144.84,-11.92,56.32,247.81,-86.02,38.6,657.0,1.1347151,78.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,398.0,0.66555184,-200.0,871.0,1.5121528,295.0,405.0,0.8116233,-94.0,612.0,1.1007195,56.0,605.0,1.0033168,2.0
109.23,144.84,-11.92,56.32,247.81,-86.02,38.6,661.0,1.1416235,82.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,915.0,1.3636364,244.0,399.0,0.6672241,-199.0,874.0,1.5173612,298.0,405.0,0.8116233,-94.0,613.0,1.102518,57.0,607.0,1.0066335,4.0
109.17,144.83,-12.03,55.3,246.78,-83.97,40.5,662.0,1.1433506,83.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,919.0,1.3695977,248.0,399.0,0.6672241,-199.0,874.0,1.5173612,298.0,407.0,0.8156313,-92.0,613.0,1.102518,57.0,608.0,1.0082918,5.0
109.17,144.83,-12.03,55.3,246.78,-83.97,40.5,666.0,1.150259,87.0,408.0,0.92727274,-32.0,607.0,1.2387755,117.0,920.0,1.3710879,249.0,399.0,0.6672241,-199.0,875.0,1.5190972,299.0,407.0,0.8156313,-92.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
108.82,144.83,-12.05,56.32,246.78,-86.02,41.5,667.0,1.1519862,88.0,408.0,0.92727274,-32.0,609.0,1.2428571,119.0,920.0,1.3710879,249.0,406.0,0.67892975,-192.0,875.0,1.5190972,299.0,408.0,0.8176353,-91.0,615.0,1.1061151,59.0,608.0,1.0082918,5.0
108.82,144.83,-12.05,56.32,246.78,-86.02,41.5,666.0,1.150259,87.0,411.0,0.9340909,-29.0,607.0,1.2387755,117.0,923.0,1.3755589,252.0,407.0,0.680602,-191.0,876.0,1.5208334,300.0,407.0,0.8156313,-92.0,616.0,1.1079136,60.0,608.0,1.0082918,5.0
109.03,144.77,-12.11,55.3,244.74,-83.97,42.5,666.0,1.150259,87.0,406.0,0.9227273,-34.0,607.0,1.2387755,117.0,917.0,1.366617,246.0,399.0,0.6672241,-199.0,871.0,1.5121528,295.0,404.0,0.80961925,-95.0,612.0,1.1007195,56.0,606.0,1.0049751,3.0
109.03,144.77,-12.11,55.3,244.74,-83.97,42.5,661.0,1.1416235,82.0,403.0,0.9159091,-37.0,607.0,1.2387755,117.0,917.0,1.366617,246.0,399.0,0.6672241,-199.0,869.0,1.5086806,293.0,403.0,0.8076152,-96.0,612.0,1.1007195,56.0,605.0,1.0033168,2.0
109.17,144.71,-12.06,55.3,246.78,-86.02,42.6,661.0,1.1416235,82.0,402.0,0.9136364,-38.0,603.0,1.2306123,113.0,917.0,1.366617,246.0,399.0,0.6672241,-199.0,867.0,1.5052084,291.0,401.0,0.8036072,-98.0,610.0,1.0971223,54.0,605.0,1.0033168,2.0
109.17,144.71,-12.06,55.3,246.78,-86.02,42.6,661.0,1.1416235,82.0,399.0,0.9068182,-41.0,600.0,1.2244898,110.0,915.0,1.3636364,244.0,399.0,0.6672241,-199.0,865.0,1.5017362,289.0,401.0,0.8036072,-98.0,608.0,1.0935252,52.0,605.0,1.0033168,2.0
109.17,144.82,-12.1,54.27,244.74,-84.99,42.1,661.0,1.1416235,82.0,399.0,0.9068182,-41.0,600.0,1.2244898,110.0,915.0,1.3636364,244.0,402.0,0.6722408,-196.0,865.0,1.5017362,289.0,402.0,0.8056112,-97.0,609.0,1.0953237,53.0,606.0,1.0049751,3.0
109.17,144.82,-12.1,54.27,244.74,-84.99,42.1,661.0,1.1416235,82.0,401.0,0.91136366,-39.0,600.0,1.2244898,110.0,915.0,1.3636364,244.0,402.0,0.6722408,-196.0,865.0,1.5017362,289.0,403.0,0.8076152,-96.0,610.0,1.0971223,54.0,606.0,1.0049751,3.0
109.11,144.71,-12.0,55.3,246.78,-86.02,42.0,661.0,1.1416235,82.0,402.0,0.9136364,-38.0,600.0,1.2244898,110.0,915.0,1.3636364,244.0,406.0,0.67892975,-192.0,865.0,1.5017362,289.0,403.0,0.8076152,-96.0,612.0,1.1007195,56.0,606.0,1.0049751,3.0
109.11,144.71,-12.0,55.3,246.78,-86.02,42.0,661.0,1.1416235,82.0,403.0,0.9159091,-37.0,600.0,1.2244898,110.0,915.0,1.3636364,244.0,407.0,0.680602,-191.0,865.0,1.5017362,289.0,404.0,0.80961925,-95.0,612.0,1.1007195,56.0,606.0,1.0049751,3.0
109.27,144.67,-12.02,55.3,246.78,-84.99,41.1,660.0,1.1398964,81.0,402.0,0.9136364,-38.0,599.0,1.222449,109.0,916.0,1.3651267,245.0,409.0,0.6839465,-189.0,852.0,1.4791666,276.0,404.0,0.80961925,-95.0,612.0,1.1007195,56.0,607.0,1.0066335,4.0
109.27,144.67,-12.02,55.3,246.78,-84.99,41.1,660.0,1.1398964,81.0,402.0,0.9136364,-38.0,598.0,1.2204082,108.0,916.0,1.3651267,245.0,409.0,0.6839465,-189.0,852.0,1.4791666,276.0,404.0,0.80961925,-95.0,610.0,1.0971223,54.0,607.0,1.0066335,4.0
109.02,144.69,-12.02,55.3,245.76,-84.99,40.3,660.0,1.1398964,81.0,401.0,0.91136366,-39.0,598.0,1.2204082,108.0,916.0,1.3651267,245.0,409.0,0.6839465,-189.0,852.0,1.4791666,276.0,404.0,0.80961925,-95.0,610.0,1.0971223,54.0,607.0,1.0066335,4.0
