roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.04,145.22,-42.41,169.98,182.27,18.43,40.0,751.0,1.0607345,43.0,613.0,0.95186335,-31.0,618.0,0.9716981,-18.0,545.0,1.0728346,37.0,531.0,0.94483984,-31.0,754.0,1.0927536,64.0,750.0,1.0853835,59.0,556.0,0.9703316,-17.0,505.0,1.036961,18.0
84.26,144.98,-42.66,166.91,182.27,19.46,37.3,748.0,1.0564972,40.0,613.0,0.95186335,-31.0,614.0,0.9654088,-22.0,545.0,1.0728346,37.0,531.0,0.94483984,-31.0,754.0,1.0927536,64.0,747.0,1.0810419,56.0,556.0,0.9703316,-17.0,505.0,1.036961,18.0
84.26,144.98,-42.66,166.91,182.27,19.46,37.3,748.0,1.0564972,40.0,612.0,0.9503106,-32.0,614.0,0.9654088,-22.0,541.0,1.0649606,33.0,531.0,0.94483984,-31.0,753.0,1.0913043,63.0,747.0,1.0810419,56.0,555.0,0.9685864,-18.0,504.0,1.0349076,17.0
84.08,144.99,-42.59,168.96,183.3,18.43,38.6,747.0,1.0550847,39.0,613.0,0.95186335,-31.0,611.0,0.9606918,-25.0,540.0,1.0629921,32.0,532.0,0.9466192,-30.0,750.0,1.0869565,60.0,747.0,1.0810419,56.0,557.0,0.9720768,-16.0,502.0,1.0308008,15.0
84.13,144.8,-42.6,169.98,184.32,20.48,40.2,747.0,1.0550847,39.0,610.0,0.94720495,-34.0,611.0,0.9606918,-25.0,538.0,1.0590551,30.0,532.0,0.9466192,-30.0,749.0,1.0855073,59.0,747.0,1.0810419,56.0,554.0,0.96684116,-19.0,502.0,1.0308008,15.0
84.13,144.8,-42.6,169.98,184.32,20.48,40.2,747.0,1.0550847,39.0,610.0,0.94720495,-34.0,611.0,0.9606918,-25.0,538.0,1.0590551,30.0,530.0,0.9430605,-32.0,747.0,1.0826087,57.0,746.0,1.0795947,55.0,554.0,0.96684116,-19.0,501.0,1.0287474,14.0
83.8,145.0,-42.62,168.96,183.3,19.46,43.1,747.0,1.0550847,39.0,610.0,0.94720495,-34.0,611.0,0.9606918,-25.0,538.0,1.0590551,30.0,530.0,0.9430605,-32.0,747.0,1.0826087,57.0,746.0,1.0795947,55.0,554.0,0.96684116,-19.0,501.0,1.0287474,14.0
83.8,145.0,-42.62,168.96,183.3,19.46,43.1,746.0,1.0536723,38.0,610.0,0.94720495,-34.0,610.0,0.9591195,-26.0,538.0,1.0590551,30.0,529.0,0.94128114,-33.0,747.0,1.0826087,57.0,745.0,1.0781476,54.0,554.0,0.96684116,-19.0,501.0,1.0287474,14.0
83.8,145.0,-42.62,168.96,183.3,19.46,43.1,747.0,1.0550847,39.0,610.0,0.94720495,-34.0,611.0,0.9606918,-25.0,538.0,1.0590551,30.0,530.0,0.9430605,-32.0,747.0,1.0826087,57.0,746.0,1.0795947,55.0,555.0,0.9685864,-18.0,501.0,1.0287474,14.0
83.88,144.97,-42.61,171.01,182.27,17.41,45.3,747.0,1.0550847,39.0,610.0,0.94720495,-34.0,611.0,0.9606918,-25.0,538.0,1.0590551,30.0,531.0,0.94483984,-31.0,747.0,1.0826087,57.0,746.0,1.0795947,55.0,557.0,0.9720768,-16.0,501.0,1.0287474,14.0
83.88,144.97,-42.61,171.01,182.27,17.41,45.3,747.0,1.0550847,39.0,610.0,0.94720495,-34.0,611.0,0.9606918,-25.0,538.0,1.0590551,30.0,532.0,0.9466192,-30.0,747.0,1.0826087,57.0,747.0,1.0810419,56.0,558.0,0.973822,-15.0,502.0,1.0308008,15.0
84.19,144.79,-42.83,169.98,181.25,18.43,44.8,749.0,1.0579096,41.0,613.0,0.95186335,-31.0,611.0,0.9606918,-25.0,540.0,1.0629921,32.0,532.0,0.9466192,-30.0,747.0,1.0826087,57.0,747.0,1.0810419,56.0,558.0,0.973822,-15.0,502.0,1.0308008,15.0
84.19,144.79,-42.83,169.98,181.25,18.43,44.8,749.0,1.0579096,41.0,610.0,0.94720495,-34.0,611.0,0.9606918,-25.0,538.0,1.0590551,30.0,534.0,0.9501779,-28.0,746.0,1.0811595,56.0,750.0,1.0853835,59.0,558.0,0.973822,-15.0,503.0,1.0328542,16.0
84.2,144.92,-42.9,168.96,182.27,20.48,44.4,749.0,1.0579096,41.0,610.0,0.94720495,-34.0,610.0,0.9591195,-26.0,538.0,1.0590551,30.0,532.0,0.9466192,-30.0,746.0,1.0811595,56.0,746.0,1.0795947,55.0,558.0,0.973822,-15.0,501.0,1.0287474,14.0
84.2,144.92,-42.9,168.96,182.27,20.48,44.4,749.0,1.0579096,41.0,610.0,0.94720495,-34.0,610.0,0.9591195,-26.0,538.0,1.0590551,30.0,532.0,0.9466192,-30.0,741.0,1.0739131,51.0,746.0,1.0795947,55.0,558.0,0.973822,-15.0,499.0,1.0246407,12.0
84.11,144.89,-42.86,167.94,182.27,17.41,44.2,748.0,1.0564972,40.0,610.0,0.94720495,-34.0,608.0,0.9559748,-28.0,537.0,1.0570866,29.0,531.0,0.94483984,-31.0,739.0,1.0710145,49.0,745.0,1.0781476,54.0,555.0,0.9685864,-18.0,498.0,1.0225873,11.0
84.11,144.89,-42.86,167.94,182.27,17.41,44.2,748.0,1.0564972,40.0,610.0,0.94720495,-34.0,608.0,0.9559748,-28.0,535.0,1.0531496,27.0,531.0,0.94483984,-31.0,739.0,1.0710145,49.0,744.0,1.0767004,53.0,555.0,0.9685864,-18.0,498.0,1.0225873,11.0
84.34,144.79,-42.8,168.96,183.3,17.41,42.8,749.0,1.0579096,41.0,610.0,0.94720495,-34.0,608.0,0.9559748,-28.0,535.0,1.0531496,27.0,532.0,0.9466192,-30.0,739.0,1.0710145,49.0,744.0,1.0767004,53.0,555.0,0.9685864,-18.0,498.0,1.0225873,11.0
84.34,144.79,-42.8,168.96,183.3,17.41,42.8,749.0,1.0579096,41.0,610.0,0.94720495,-34.0,608.0,0.9559748,-28.0,535.0,1.0531496,27.0,532.0,0.9466192,-30.0,739.0,1.0710145,49.0,744.0,1.0767004,53.0,555.0,0.9685864,-18.0,498.0,1.0225873,11.0
84.43,144.7,-42.74,169.98,182.27,19.46,40.6,749.0,1.0579096,41.0,610.0,0.94720495,-34.0,610.0,0.9591195,-26.0,535.0,1.0531496,27.0,532.0,0.9466192,-30.0,739.0,1.0710145,49.0,744.0,1.0767004,53.0,555.0,0.9685864,-18.0,498.0,1.0225873,11.0
84.43,144.7,-42.74,169.98,182.27,19.46,40.6,749.0,1.0579096,41.0,610.0,0.94720495,-34.0,610.0,0.9591195,-26.0,535.0,1.0531496,27.0,532.0,0.9466192,-30.0,739.0,1.0710145,49.0,744.0,1.0767004,53.0,555.0,0.9685864,-18.0,498.0,1.0225873,11.0
84.48,144.58,-42.92,167.94,181.25,16.38,38.1,746.0,1.0536723,38.0,611.0,0.94875777,-33.0,608.0,0.9559748,-28.0,533.0,1.0492126,25.0,532.0,0.9466192,-30.0,738.0,1.0695652,48.0,741.0,1.0723588,50.0,554.0,0.96684116,-19.0,497.0,1.0205339,10.0
84.48,144.58,-42.92,167.94,181.25,16.38,38.1,746.0,1.0536723,38.0,610.0,0.94720495,-34.0,608.0,0.9559748,-28.0,533.0,1.0492126,25.0,532.0,0.9466192,-30.0,737.0,1.068116,47.0,738.0,1.0680174,47.0,554.0,0.96684116,-19.0,496.0,1.0184805,9.0
84.38,144.62,-42.82,167.94,182.27,17.41,37.6,745.0,1.0522599,37.0,609.0,0.9456522,-35.0,606.0,0.9528302,-30.0,533.0,1.0492126,25.0,532.0,0.9466192,-30.0,736.0,1.0666667,46.0,738.0,1.0680174,47.0,553.0,0.965096,-20.0,495.0,1.0164272,8.0
84.38,144.62,-42.82,167.94,182.27,17.41,37.6,745.0,1.0522599,37.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,532.0,1.0472441,24.0,532.0,0.9466192,-30.0,733.0,1.0623188,43.0,738.0,1.0680174,47.0,553.0,0.965096,-20.0,495.0,1.0164272,8.0
84.44,144.52,-42.72,169.98,182.27,18.43,39.2,745.0,1.0522599,37.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,531.0,1.0452756,23.0,532.0,0.9466192,-30.0,732.0,1.0608696,42.0,737.0,1.0665702,46.0,553.0,0.965096,-20.0,495.0,1.0164272,8.0
84.44,144.52,-42.72,169.98,182.27,18.43,39.2,745.0,1.0522599,37.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,531.0,1.0452756,23.0,532.0,0.9466192,-30.0,732.0,1.0608696,42.0,737.0,1.0665702,46.0,554.0,0.96684116,-19.0,495.0,1.0164272,8.0
84.44,144.59,-42.85,168.96,182.27,18.43,39.3,746.0,1.0536723,38.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,531.0,1.0452756,23.0,532.0,0.9466192,-30.0,732.0,1.0608696,42.0,737.0,1.0665702,46.0,554.0,0.96684116,-19.0,495.0,1.0164272,8.0
84.44,144.59,-42.85,168.96,182.27,18.43,39.3,746.0,1.0536723,38.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,531.0,1.0452756,23.0,532.0,0.9466192,-30.0,732.0,1.0608696,42.0,737.0,1.0665702,46.0,557.0,0.9720768,-16.0,496.0,1.0184805,9.0
84.34,144.66,-42.86,169.98,183.3,17.41,39.6,747.0,1.0550847,39.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,531.0,1.0452756,23.0,533.0,0.9483986,-29.0,732.0,1.0608696,42.0,738.0,1.0680174,47.0,557.0,0.9720768,-16.0,496.0,1.0184805,9.0
84.34,144.66,-42.86,169.98,183.3,17.41,39.6,748.0,1.0564972,40.0,609.0,0.9456522,-35.0,606.0,0.9528302,-30.0,528.0,1.0393701,20.0,532.0,0.9466192,-30.0,733.0,1.0623188,43.0,737.0,1.0665702,46.0,557.0,0.9720768,-16.0,495.0,1.0164272,8.0
84.43,144.59,-42.77,171.01,183.3,19.46,40.4,748.0,1.0564972,40.0,609.0,0.9456522,-35.0,606.0,0.9528302,-30.0,528.0,1.0393701,20.0,532.0,0.9466192,-30.0,732.0,1.0608696,42.0,736.0,1.065123,45.0,554.0,0.96684116,-19.0,495.0,1.0164272,8.0
84.43,144.59,-42.77,171.01,183.3,19.46,40.4,748.0,1.0564972,40.0,609.0,0.9456522,-35.0,606.0,0.9528302,-30.0,528.0,1.0393701,20.0,532.0,0.9466192,-30.0,732.0,1.0608696,42.0,734.0,1.0622287,43.0,554.0,0.96684116,-19.0,493.0,1.0123203,6.0
84.15,144.73,-42.83,169.98,182.27,16.38,41.4,748.0,1.0564972,40.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,528.0,1.0393701,20.0,532.0,0.9466192,-30.0,729.0,1.0565218,39.0,734.0,1.0622287,43.0,554.0,0.96684116,-19.0,493.0,1.0123203,6.0
84.15,144.73,-42.83,169.98,182.27,16.38,41.4,746.0,1.0536723,38.0,608.0,0.94409937,-36.0,606.0,0.9528302,-30.0,528.0,1.0393701,20.0,532.0,0.9466192,-30.0,729.0,1.0565218,39.0,733.0,1.0607815,42.0,554.0,0.96684116,-19.0,493.0,1.0123203,6.0
84.45,144.49,-42.87,169.98,184.32,20.48,41.5,748.0,1.0564972,40.0,608.0,0.94409937,-36.0,607.0,0.9544025,-29.0,528.0,1.0393701,20.0,532.0,0.9466192,-30.0,731.0,1.0594203,41.0,734.0,1.0622287,43.0,554.0,0.96684116,-19.0,493.0,1.0123203,6.0
84.45,144.49,-42.87,169.98,184.32,20.48,41.5,748.0,1.0564972,40.0,609.0,0.9456522,-35.0,607.0,0.9544025,-29.0,529.0,1.0413386,21.0,532.0,0.9466192,-30.0,732.0,1.0608696,42.0,734.0,1.0622287,43.0,554.0,0.96684116,-19.0,493.0,1.0123203,6.0
84.45,144.49,-42.87,169.98,184.32,20.48,41.5,748.0,1.0564972,40.0,609.0,0.9456522,-35.0,608.0,0.9559748,-28.0,529.0,1.0413386,21.0,533.0,0.9483986,-29.0,733.0,1.0623188,43.0,735.0,1.0636759,44.0,554.0,0.96684116,-19.0,495.0,1.0164272,8.0
84.12,144.74,-42.77,167.94,181.25,19.46,41.1,748.0,1.0564972,40.0,610.0,0.94720495,-34.0,609.0,0.9575472,-27.0,530.0,1.0433071,22.0,533.0,0.9483986,-29.0,736.0,1.0666667,46.0,735.0,1.0636759,44.0,557.0,0.9720768,-16.0,496.0,1.0184805,9.0
84.12,144.74,-42.77,167.94,181.25,19.46,41.1,750.0,1.059322,42.0,609.0,0.9456522,-35.0,610.0,0.9591195,-26.0,532.0,1.0472441,24.0,536.0,0.95373666,-26.0,733.0,1.0623188,43.0,736.0,1.065123,45.0,554.0,0.96684116,-19.0,496.0,1.0184805,9.0
