roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.2,149.79,-12.63,54.27,227.33,96.26,43.2,519.0,1.007767,4.0,546.0,0.87081337,-81.0,432.0,0.9018789,-47.0,520.0,0.89193827,-63.0,424.0,0.8742268,-61.0,419.0,0.82642996,-88.0,536.0,0.89632106,-62.0,607.0,1.0116667,7.0,679.0,0.95231414,-34.0
67.23,149.57,-12.63,53.25,225.28,97.28,43.4,519.0,1.007767,4.0,549.0,0.8755981,-78.0,432.0,0.9018789,-47.0,522.0,0.89536875,-61.0,425.0,0.87628865,-60.0,420.0,0.82840234,-87.0,537.0,0.8979933,-61.0,610.0,1.0166667,10.0,679.0,0.95231414,-34.0
67.23,149.57,-12.63,53.25,225.28,97.28,43.4,521.0,1.0116504,6.0,549.0,0.8755981,-78.0,434.0,0.90605426,-45.0,522.0,0.89536875,-61.0,428.0,0.88247424,-57.0,420.0,0.82840234,-87.0,538.0,0.89966553,-60.0,610.0,1.0166667,10.0,679.0,0.95231414,-34.0
67.03,149.64,-12.51,56.32,227.33,96.26,40.9,521.0,1.0116504,6.0,552.0,0.8803828,-75.0,434.0,0.90605426,-45.0,523.0,0.89708406,-60.0,428.0,0.88247424,-57.0,423.0,0.83431953,-84.0,538.0,0.89966553,-60.0,611.0,1.0183333,11.0,679.0,0.95231414,-34.0
67.03,149.64,-12.51,56.32,227.33,96.26,40.9,523.0,1.0155339,8.0,549.0,0.8755981,-78.0,434.0,0.90605426,-45.0,522.0,0.89536875,-61.0,428.0,0.88247424,-57.0,420.0,0.82840234,-87.0,539.0,0.9013378,-59.0,610.0,1.0166667,10.0,683.0,0.95792425,-30.0
67.1,149.63,-12.64,57.34,225.28,95.23,38.3,517.0,1.0038835,2.0,549.0,0.8755981,-78.0,432.0,0.9018789,-47.0,522.0,0.89536875,-61.0,425.0,0.87628865,-60.0,420.0,0.82840234,-87.0,538.0,0.89966553,-60.0,610.0,1.0166667,10.0,677.0,0.94950914,-36.0
67.1,149.63,-12.64,57.34,225.28,95.23,38.3,517.0,1.0038835,2.0,549.0,0.8755981,-78.0,430.0,0.8977035,-49.0,520.0,0.89193827,-63.0,425.0,0.87628865,-60.0,419.0,0.82642996,-88.0,538.0,0.89966553,-60.0,608.0,1.0133333,8.0,676.0,0.9481066,-37.0
67.08,149.56,-12.87,55.3,225.28,96.26,35.9,516.0,1.0019418,1.0,549.0,0.8755981,-78.0,429.0,0.8956159,-50.0,518.0,0.8885077,-65.0,424.0,0.8742268,-61.0,416.0,0.82051283,-91.0,538.0,0.89966553,-60.0,605.0,1.0083333,5.0,676.0,0.9481066,-37.0
67.08,149.56,-12.87,55.3,225.28,96.26,35.9,511.0,0.99223304,-4.0,549.0,0.8755981,-78.0,428.0,0.89352816,-51.0,518.0,0.8885077,-65.0,424.0,0.8742268,-61.0,416.0,0.82051283,-91.0,538.0,0.89966553,-60.0,604.0,1.0066667,4.0,676.0,0.9481066,-37.0
66.84,149.71,-12.69,56.32,226.3,95.23,35.8,513.0,0.9961165,-2.0,552.0,0.8803828,-75.0,429.0,0.8956159,-50.0,520.0,0.89193827,-63.0,425.0,0.87628865,-60.0,416.0,0.82051283,-91.0,542.0,0.9063545,-56.0,605.0,1.0083333,5.0,677.0,0.94950914,-36.0
66.84,149.71,-12.69,56.32,226.3,95.23,35.8,513.0,0.9961165,-2.0,554.0,0.8835726,-73.0,429.0,0.8956159,-50.0,520.0,0.89193827,-63.0,425.0,0.87628865,-60.0,416.0,0.82051283,-91.0,542.0,0.9063545,-56.0,605.0,1.0083333,5.0,678.0,0.95091164,-35.0
66.75,149.95,-12.81,56.32,225.28,96.26,38.5,516.0,1.0019418,1.0,552.0,0.8803828,-75.0,422.0,0.88100207,-57.0,518.0,0.8885077,-65.0,427.0,0.8804124,-58.0,413.0,0.81459564,-94.0,541.0,0.9046823,-57.0,610.0,1.0166667,10.0,679.0,0.95231414,-34.0
66.77,149.92,-13.01,56.32,225.28,97.28,41.2,516.0,1.0019418,1.0,552.0,0.8803828,-75.0,423.0,0.8830898,-56.0,518.0,0.8885077,-65.0,428.0,0.88247424,-57.0,413.0,0.81459564,-94.0,541.0,0.9046823,-57.0,612.0,1.02,12.0,679.0,0.95231414,-34.0
66.77,149.92,-13.01,56.32,225.28,97.28,41.2,516.0,1.0019418,1.0,552.0,0.8803828,-75.0,422.0,0.88100207,-57.0,519.0,0.89022297,-64.0,428.0,0.88247424,-57.0,415.0,0.81854045,-92.0,541.0,0.9046823,-57.0,612.0,1.02,12.0,679.0,0.95231414,-34.0
66.77,149.92,-13.01,56.32,225.28,97.28,41.2,516.0,1.0019418,1.0,552.0,0.8803828,-75.0,422.0,0.88100207,-57.0,518.0,0.8885077,-65.0,428.0,0.88247424,-57.0,413.0,0.81459564,-94.0,541.0,0.9046823,-57.0,612.0,1.02,12.0,678.0,0.95091164,-35.0
66.64,149.96,-12.98,57.34,225.28,98.3,43.8,515.0,1.0,0.0,552.0,0.8803828,-75.0,420.0,0.8768267,-59.0,518.0,0.8885077,-65.0,428.0,0.88247424,-57.0,413.0,0.81459564,-94.0,541.0,0.9046823,-57.0,612.0,1.02,12.0,674.0,0.94530153,-39.0
66.64,149.96,-12.98,57.34,225.28,98.3,43.8,515.0,1.0,0.0,552.0,0.8803828,-75.0,420.0,0.8768267,-59.0,517.0,0.8867925,-66.0,428.0,0.88247424,-57.0,413.0,0.81459564,-94.0,541.0,0.9046823,-57.0,610.0,1.0166667,10.0,674.0,0.94530153,-39.0
66.8,149.83,-13.0,57.34,224.26,97.28,43.9,515.0,1.0,0.0,552.0,0.8803828,-75.0,421.0,0.8789144,-58.0,519.0,0.89022297,-64.0,430.0,0.88659793,-55.0,415.0,0.81854045,-92.0,545.0,0.91137123,-53.0,612.0,1.02,12.0,674.0,0.94530153,-39.0
66.8,149.83,-13.0,57.34,224.26,97.28,43.9,516.0,1.0019418,1.0,553.0,0.8819777,-74.0,422.0,0.88100207,-57.0,519.0,0.89022297,-64.0,430.0,0.88659793,-55.0,415.0,0.81854045,-92.0,546.0,0.9130435,-52.0,612.0,1.02,12.0,678.0,0.95091164,-35.0
66.64,149.93,-13.07,57.34,225.28,96.26,41.0,516.0,1.0019418,1.0,553.0,0.8819777,-74.0,422.0,0.88100207,-57.0,520.0,0.89193827,-63.0,430.0,0.88659793,-55.0,422.0,0.83234715,-85.0,546.0,0.9130435,-52.0,613.0,1.0216666,13.0,678.0,0.95091164,-35.0
66.64,149.93,-13.07,57.34,225.28,96.26,41.0,516.0,1.0019418,1.0,553.0,0.8819777,-74.0,424.0,0.88517743,-55.0,519.0,0.89022297,-64.0,430.0,0.88659793,-55.0,415.0,0.81854045,-92.0,546.0,0.9130435,-52.0,612.0,1.02,12.0,679.0,0.95231414,-34.0
66.8,149.86,-13.14,57.34,224.26,97.28,40.5,513.0,0.9961165,-2.0,553.0,0.8819777,-74.0,420.0,0.8768267,-59.0,519.0,0.89022297,-64.0,429.0,0.8845361,-56.0,415.0,0.81854045,-92.0,544.0,0.909699,-54.0,607.0,1.0116667,7.0,674.0,0.94530153,-39.0
66.8,149.86,-13.14,57.34,224.26,97.28,40.5,512.0,0.9941748,-3.0,553.0,0.8819777,-74.0,418.0,0.87265134,-61.0,516.0,0.8850772,-67.0,429.0,0.8845361,-56.0,414.0,0.8165681,-93.0,541.0,0.9046823,-57.0,605.0,1.0083333,5.0,673.0,0.94389904,-40.0
66.65,149.98,-13.15,56.32,227.33,97.28,40.1,512.0,0.9941748,-3.0,553.0,0.8819777,-74.0,417.0,0.8705637,-62.0,516.0,0.8850772,-67.0,428.0,0.88247424,-57.0,412.0,0.81262326,-95.0,540.0,0.90301,-58.0,605.0,1.0083333,5.0,673.0,0.94389904,-40.0
66.65,149.98,-13.15,56.32,227.33,97.28,40.1,510.0,0.99029124,-5.0,553.0,0.8819777,-74.0,416.0,0.868476,-63.0,514.0,0.88164663,-69.0,427.0,0.8804124,-58.0,411.0,0.8106509,-96.0,540.0,0.90301,-58.0,605.0,1.0083333,5.0,673.0,0.94389904,-40.0
66.76,149.92,-13.02,57.34,226.3,97.28,38.8,510.0,0.99029124,-5.0,553.0,0.8819777,-74.0,416.0,0.868476,-63.0,514.0,0.88164663,-69.0,428.0,0.88247424,-57.0,411.0,0.8106509,-96.0,541.0,0.9046823,-57.0,605.0,1.0083333,5.0,673.0,0.94389904,-40.0
66.76,149.92,-13.02,57.34,226.3,97.28,38.8,510.0,0.99029124,-5.0,553.0,0.8819777,-74.0,416.0,0.868476,-63.0,514.0,0.88164663,-69.0,429.0,0.8845361,-56.0,411.0,0.8106509,-96.0,541.0,0.9046823,-57.0,605.0,1.0083333,5.0,673.0,0.94389904,-40.0
66.72,150.01,-13.05,59.39,225.28,95.23,37.7,510.0,0.99029124,-5.0,553.0,0.8819777,-74.0,416.0,0.868476,-63.0,515.0,0.88336194,-68.0,429.0,0.8845361,-56.0,412.0,0.81262326,-95.0,541.0,0.9046823,-57.0,605.0,1.0083333,5.0,673.0,0.94389904,-40.0
66.72,150.01,-13.05,59.39,225.28,95.23,37.7,510.0,0.99029124,-5.0,553.0,0.8819777,-74.0,417.0,0.8705637,-62.0,516.0,0.8850772,-67.0,429.0,0.8845361,-56.0,414.0,0.8165681,-93.0,541.0,0.9046823,-57.0,605.0,1.0083333,5.0,673.0,0.94389904,-40.0
66.91,149.91,-13.32,56.32,226.3,98.3,37.5,507.0,0.984466,-8.0,553.0,0.8819777,-74.0,417.0,0.8705637,-62.0,516.0,0.8850772,-67.0,426.0,0.8783505,-59.0,414.0,0.8165681,-93.0,543.0,0.90802675,-55.0,602.0,1.0033333,2.0,674.0,0.94530153,-39.0
66.91,149.91,-13.32,56.32,226.3,98.3,37.5,506.0,0.9825243,-9.0,552.0,0.8803828,-75.0,416.0,0.868476,-63.0,515.0,0.88336194,-68.0,426.0,0.8783505,-59.0,412.0,0.81262326,-95.0,543.0,0.90802675,-55.0,602.0,1.0033333,2.0,674.0,0.94530153,-39.0
66.67,150.03,-13.08,58.37,227.33,97.28,38.5,506.0,0.9825243,-9.0,552.0,0.8803828,-75.0,413.0,0.86221296,-66.0,512.0,0.87821615,-71.0,426.0,0.8783505,-59.0,408.0,0.80473375,-99.0,543.0,0.90802675,-55.0,602.0,1.0033333,2.0,674.0,0.94530153,-39.0
66.67,150.03,-13.08,58.37,227.33,97.28,38.5,505.0,0.98058254,-10.0,552.0,0.8803828,-75.0,412.0,0.86012524,-67.0,512.0,0.87821615,-71.0,426.0,0.8783505,-59.0,408.0,0.80473375,-99.0,543.0,0.90802675,-55.0,602.0,1.0033333,2.0,674.0,0.94530153,-39.0
66.75,150.02,-13.16,57.34,226.3,98.3,38.8,505.0,0.98058254,-10.0,552.0,0.8803828,-75.0,410.0,0.8559499,-69.0,511.0,0.87650084,-72.0,426.0,0.8783505,-59.0,407.0,0.8027613,-100.0,543.0,0.90802675,-55.0,602.0,1.0033333,2.0,674.0,0.94530153,-39.0
66.75,150.02,-13.16,57.34,226.3,98.3,38.8,505.0,0.98058254,-10.0,552.0,0.8803828,-75.0,410.0,0.8559499,-69.0,512.0,0.87821615,-71.0,429.0,0.8845361,-56.0,408.0,0.80473375,-99.0,543.0,0.90802675,-55.0,602.0,1.0033333,2.0,676.0,0.9481066,-37.0
66.61,150.07,-13.17,57.34,226.3,99.33,37.9,505.0,0.98058254,-10.0,552.0,0.8803828,-75.0,412.0,0.86012524,-67.0,512.0,0.87821615,-71.0,430.0,0.88659793,-55.0,408.0,0.80473375,-99.0,545.0,0.91137123,-53.0,602.0,1.0033333,2.0,677.0,0.94950914,-36.0
66.61,150.07,-13.17,57.34,226.3,99.33,37.9,505.0,0.98058254,-10.0,553.0,0.8819777,-74.0,412.0,0.86012524,-67.0,514.0,0.88164663,-69.0,432.0,0.8907217,-53.0,408.0,0.80473375,-99.0,547.0,0.9147157,-51.0,603.0,1.005,3.0,677.0,0.94950914,-36.0
66.61,150.07,-13.17,57.34,226.3,99.33,37.9,506.0,0.9825243,-9.0,553.0,0.8819777,-74.0,413.0,0.86221296,-66.0,514.0,0.88164663,-69.0,434.0,0.89484537,-51.0,408.0,0.80473375,-99.0,549.0,0.9180602,-49.0,604.0,1.0066667,4.0,679.0,0.95231414,-34.0
66.5,150.15,-12.99,58.37,225.28,95.23,37.3,506.0,0.9825243,-9.0,553.0,0.8819777,-74.0,412.0,0.86012524,-67.0,514.0,0.88164663,-69.0,437.0,0.9010309,-48.0,407.0,0.8027613,-100.0,548.0,0.916388,-50.0,605.0,1.0083333,5.0,677.0,0.94950914,-36.0
66.85,150.11,-13.07,57.34,224.26,96.26,39.5,506.0,0.9825243,-9.0,552.0,0.8803828,-75.0,412.0,0.86012524,-67.0,514.0,0.88164663,-69.0,437.0,0.9010309,-48.0,403.0,0.7948718,-104.0,548.0,0.916388,-50.0,603.0,1.005,3.0,677.0,0.94950914,-36.0
