roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.63,150.24,-11.93,51.2,199.68,138.24,40.0,549.0,0.9481865,-30.0,355.0,0.8068182,-85.0,449.0,0.9163265,-41.0,620.0,0.92399406,-51.0,560.0,0.93645483,-38.0,544.0,0.9444444,-32.0,463.0,0.92785573,-36.0,564.0,1.0143884,8.0,564.0,0.93532336,-39.0
55.63,150.24,-11.93,51.2,199.68,138.24,40.0,548.0,0.9464594,-31.0,355.0,0.8068182,-85.0,449.0,0.9163265,-41.0,620.0,0.92399406,-51.0,560.0,0.93645483,-38.0,543.0,0.9427083,-33.0,463.0,0.92785573,-36.0,564.0,1.0143884,8.0,562.0,0.93200666,-41.0
55.58,149.93,-12.06,51.2,199.68,137.22,39.1,542.0,0.9360967,-37.0,355.0,0.8068182,-85.0,448.0,0.9142857,-42.0,617.0,0.9195231,-54.0,560.0,0.93645483,-38.0,543.0,0.9427083,-33.0,463.0,0.92785573,-36.0,564.0,1.0143884,8.0,561.0,0.9303483,-42.0
55.58,149.93,-12.06,51.2,199.68,137.22,39.1,542.0,0.9360967,-37.0,355.0,0.8068182,-85.0,448.0,0.9142857,-42.0,617.0,0.9195231,-54.0,560.0,0.93645483,-38.0,543.0,0.9427083,-33.0,463.0,0.92785573,-36.0,564.0,1.0143884,8.0,561.0,0.9303483,-42.0
55.61,150.13,-11.91,52.22,201.73,135.17,39.2,542.0,0.9360967,-37.0,356.0,0.8090909,-84.0,448.0,0.9142857,-42.0,617.0,0.9195231,-54.0,560.0,0.93645483,-38.0,543.0,0.9427083,-33.0,463.0,0.92785573,-36.0,564.0,1.0143884,8.0,562.0,0.93200666,-41.0
55.61,150.13,-11.91,52.22,201.73,135.17,39.2,542.0,0.9360967,-37.0,356.0,0.8090909,-84.0,448.0,0.9142857,-42.0,620.0,0.92399406,-51.0,560.0,0.93645483,-38.0,543.0,0.9427083,-33.0,464.0,0.9298597,-35.0,564.0,1.0143884,8.0,562.0,0.93200666,-41.0
55.98,150.05,-12.08,50.18,198.66,135.17,39.1,547.0,0.9447323,-32.0,357.0,0.81136364,-83.0,449.0,0.9163265,-41.0,620.0,0.92399406,-51.0,562.0,0.9397993,-36.0,543.0,0.9427083,-33.0,464.0,0.9298597,-35.0,564.0,1.0143884,8.0,562.0,0.93200666,-41.0
55.98,150.05,-12.08,50.18,198.66,135.17,39.1,542.0,0.9360967,-37.0,357.0,0.81136364,-83.0,448.0,0.9142857,-42.0,616.0,0.91803277,-55.0,563.0,0.9414716,-35.0,540.0,0.9375,-36.0,464.0,0.9298597,-35.0,561.0,1.0089928,5.0,561.0,0.9303483,-42.0
55.91,150.08,-11.97,51.2,198.66,139.26,39.0,540.0,0.93264246,-39.0,357.0,0.81136364,-83.0,447.0,0.9122449,-43.0,613.0,0.9135618,-58.0,563.0,0.9414716,-35.0,538.0,0.9340278,-38.0,464.0,0.9298597,-35.0,560.0,1.0071943,4.0,561.0,0.9303483,-42.0
55.91,150.08,-11.97,51.2,198.66,139.26,39.0,540.0,0.93264246,-39.0,356.0,0.8090909,-84.0,446.0,0.91020405,-44.0,609.0,0.9076006,-62.0,560.0,0.93645483,-38.0,536.0,0.9305556,-40.0,464.0,0.9298597,-35.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.64,150.17,-11.69,51.2,200.7,138.24,38.8,536.0,0.92573404,-43.0,356.0,0.8090909,-84.0,446.0,0.91020405,-44.0,608.0,0.9061103,-63.0,560.0,0.93645483,-38.0,536.0,0.9305556,-40.0,464.0,0.9298597,-35.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.64,150.17,-11.69,51.2,200.7,138.24,38.8,535.0,0.9240069,-44.0,356.0,0.8090909,-84.0,446.0,0.91020405,-44.0,607.0,0.90462,-64.0,560.0,0.93645483,-38.0,536.0,0.9305556,-40.0,463.0,0.92785573,-36.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.59,150.11,-11.69,49.15,201.73,135.17,39.0,535.0,0.9240069,-44.0,357.0,0.81136364,-83.0,447.0,0.9122449,-43.0,607.0,0.90462,-64.0,563.0,0.9414716,-35.0,536.0,0.9305556,-40.0,464.0,0.9298597,-35.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.59,150.11,-11.69,49.15,201.73,135.17,39.0,535.0,0.9240069,-44.0,358.0,0.81363636,-82.0,447.0,0.9122449,-43.0,607.0,0.90462,-64.0,564.0,0.9431438,-34.0,536.0,0.9305556,-40.0,465.0,0.9318637,-34.0,561.0,1.0089928,5.0,560.0,0.9286899,-43.0
55.78,150.03,-11.71,51.2,200.7,135.17,39.7,535.0,0.9240069,-44.0,361.0,0.82045454,-79.0,447.0,0.9122449,-43.0,607.0,0.90462,-64.0,564.0,0.9431438,-34.0,536.0,0.9305556,-40.0,465.0,0.9318637,-34.0,561.0,1.0089928,5.0,560.0,0.9286899,-43.0
55.78,150.03,-11.71,51.2,200.7,135.17,39.7,535.0,0.9240069,-44.0,361.0,0.82045454,-79.0,447.0,0.9122449,-43.0,607.0,0.90462,-64.0,565.0,0.94481605,-33.0,536.0,0.9305556,-40.0,466.0,0.93386775,-33.0,561.0,1.0089928,5.0,560.0,0.9286899,-43.0
55.86,150.1,-11.82,52.22,199.68,137.22,39.7,533.0,0.9205527,-46.0,362.0,0.82272726,-78.0,446.0,0.91020405,-44.0,603.0,0.8986587,-68.0,566.0,0.9464883,-32.0,531.0,0.921875,-45.0,468.0,0.93787575,-31.0,561.0,1.0089928,5.0,560.0,0.9286899,-43.0
55.86,150.1,-11.82,52.22,199.68,137.22,39.7,532.0,0.91882557,-47.0,362.0,0.82272726,-78.0,445.0,0.90816325,-45.0,602.0,0.8971684,-69.0,566.0,0.9464883,-32.0,530.0,0.9201389,-46.0,468.0,0.93787575,-31.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.7,150.09,-11.99,50.18,200.7,137.22,39.5,531.0,0.91709846,-48.0,362.0,0.82272726,-78.0,445.0,0.90816325,-45.0,602.0,0.8971684,-69.0,566.0,0.9464883,-32.0,528.0,0.9166667,-48.0,468.0,0.93787575,-31.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.7,150.09,-11.99,50.18,200.7,137.22,39.5,531.0,0.91709846,-48.0,361.0,0.82045454,-79.0,445.0,0.90816325,-45.0,601.0,0.8956781,-70.0,566.0,0.9464883,-32.0,523.0,0.9079861,-53.0,468.0,0.93787575,-31.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.69,149.98,-11.81,51.2,200.7,137.22,39.0,529.0,0.9136442,-50.0,361.0,0.82045454,-79.0,444.0,0.90612245,-46.0,601.0,0.8956781,-70.0,566.0,0.9464883,-32.0,523.0,0.9079861,-53.0,468.0,0.93787575,-31.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.69,149.98,-11.81,51.2,200.7,137.22,39.0,529.0,0.9136442,-50.0,362.0,0.82272726,-78.0,444.0,0.90612245,-46.0,601.0,0.8956781,-70.0,571.0,0.9548495,-27.0,523.0,0.9079861,-53.0,471.0,0.94388777,-28.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.69,149.98,-11.81,51.2,200.7,137.22,39.0,530.0,0.91537136,-49.0,363.0,0.825,-77.0,444.0,0.90612245,-46.0,602.0,0.8971684,-69.0,577.0,0.96488297,-21.0,523.0,0.9079861,-53.0,471.0,0.94388777,-28.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.69,150.06,-12.0,52.22,200.7,138.24,38.3,531.0,0.91709846,-48.0,363.0,0.825,-77.0,445.0,0.90816325,-45.0,603.0,0.8986587,-68.0,577.0,0.96488297,-21.0,527.0,0.9149306,-49.0,471.0,0.94388777,-28.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.69,150.06,-12.0,52.22,200.7,138.24,38.3,531.0,0.91709846,-48.0,365.0,0.82954544,-75.0,445.0,0.90816325,-45.0,605.0,0.90163934,-66.0,577.0,0.96488297,-21.0,528.0,0.9166667,-48.0,472.0,0.9458918,-27.0,561.0,1.0089928,5.0,560.0,0.9286899,-43.0
55.66,150.02,-11.89,52.22,200.7,138.24,37.6,531.0,0.91709846,-48.0,366.0,0.83181816,-74.0,446.0,0.91020405,-44.0,608.0,0.9061103,-63.0,574.0,0.9598662,-24.0,527.0,0.9149306,-49.0,478.0,0.95791584,-21.0,560.0,1.0071943,4.0,561.0,0.9303483,-42.0
55.66,150.02,-11.89,52.22,200.7,138.24,37.6,531.0,0.91709846,-48.0,366.0,0.83181816,-74.0,445.0,0.90816325,-45.0,608.0,0.9061103,-63.0,574.0,0.9598662,-24.0,524.0,0.9097222,-52.0,475.0,0.9519038,-24.0,560.0,1.0071943,4.0,560.0,0.9286899,-43.0
55.56,150.08,-11.89,51.2,199.68,136.19,37.8,531.0,0.91709846,-48.0,365.0,0.82954544,-75.0,445.0,0.90816325,-45.0,606.0,0.90312964,-65.0,574.0,0.9598662,-24.0,523.0,0.9079861,-53.0,473.0,0.94789577,-26.0,556.0,1.0,0.0,560.0,0.9286899,-43.0
55.56,150.08,-11.89,51.2,199.68,136.19,37.8,530.0,0.91537136,-49.0,365.0,0.82954544,-75.0,445.0,0.90816325,-45.0,606.0,0.90312964,-65.0,574.0,0.9598662,-24.0,523.0,0.9079861,-53.0,473.0,0.94789577,-26.0,552.0,0.9928058,-4.0,558.0,0.92537314,-45.0
55.64,150.0,-11.99,51.2,199.68,135.17,37.1,530.0,0.91537136,-49.0,365.0,0.82954544,-75.0,445.0,0.90816325,-45.0,606.0,0.90312964,-65.0,574.0,0.9598662,-24.0,523.0,0.9079861,-53.0,473.0,0.94789577,-26.0,552.0,0.9928058,-4.0,556.0,0.9220564,-47.0
55.64,150.0,-11.99,51.2,199.68,135.17,37.1,531.0,0.91709846,-48.0,366.0,0.83181816,-74.0,446.0,0.91020405,-44.0,608.0,0.9061103,-63.0,574.0,0.9598662,-24.0,523.0,0.9079861,-53.0,475.0,0.9519038,-24.0,552.0,0.9928058,-4.0,558.0,0.92537314,-45.0
55.86,149.96,-11.98,49.15,201.73,137.22,36.6,532.0,0.91882557,-47.0,366.0,0.83181816,-74.0,446.0,0.91020405,-44.0,608.0,0.9061103,-63.0,574.0,0.9598662,-24.0,523.0,0.9079861,-53.0,476.0,0.9539078,-23.0,552.0,0.9928058,-4.0,558.0,0.92537314,-45.0
55.86,149.96,-11.98,49.15,201.73,137.22,36.6,532.0,0.91882557,-47.0,367.0,0.8340909,-73.0,446.0,0.91020405,-44.0,609.0,0.9076006,-62.0,575.0,0.96153843,-23.0,523.0,0.9079861,-53.0,478.0,0.95791584,-21.0,552.0,0.9928058,-4.0,558.0,0.92537314,-45.0
55.83,149.99,-11.76,51.2,200.7,136.19,36.2,532.0,0.91882557,-47.0,367.0,0.8340909,-73.0,447.0,0.9122449,-43.0,612.0,0.9120715,-59.0,575.0,0.96153843,-23.0,523.0,0.9079861,-53.0,478.0,0.95791584,-21.0,553.0,0.9946043,-3.0,558.0,0.92537314,-45.0
55.83,149.99,-11.76,51.2,200.7,136.19,36.2,532.0,0.91882557,-47.0,369.0,0.83863634,-71.0,446.0,0.91020405,-44.0,612.0,0.9120715,-59.0,578.0,0.9665552,-20.0,522.0,0.90625,-54.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,556.0,0.9220564,-47.0
55.85,149.98,-11.81,51.2,200.7,136.19,36.0,531.0,0.91709846,-48.0,365.0,0.82954544,-75.0,446.0,0.91020405,-44.0,609.0,0.9076006,-62.0,578.0,0.9665552,-20.0,520.0,0.9027778,-56.0,479.0,0.9599198,-20.0,552.0,0.9928058,-4.0,555.0,0.920398,-48.0
55.85,149.98,-11.81,51.2,200.7,136.19,36.0,531.0,0.91709846,-48.0,365.0,0.82954544,-75.0,444.0,0.90612245,-46.0,609.0,0.9076006,-62.0,577.0,0.96488297,-21.0,520.0,0.9027778,-56.0,478.0,0.95791584,-21.0,552.0,0.9928058,-4.0,555.0,0.920398,-48.0
55.82,149.94,-11.93,51.2,200.7,137.22,36.1,532.0,0.91882557,-47.0,364.0,0.8272727,-76.0,444.0,0.90612245,-46.0,609.0,0.9076006,-62.0,575.0,0.96153843,-23.0,520.0,0.9027778,-56.0,478.0,0.95791584,-21.0,553.0,0.9946043,-3.0,553.0,0.91708124,-50.0
55.82,149.94,-11.93,51.2,200.7,137.22,36.1,533.0,0.9205527,-46.0,364.0,0.8272727,-76.0,444.0,0.90612245,-46.0,612.0,0.9120715,-59.0,575.0,0.96153843,-23.0,521.0,0.9045139,-55.0,478.0,0.95791584,-21.0,555.0,0.99820143,-1.0,553.0,0.91708124,-50.0
55.8,149.98,-11.73,53.25,202.75,137.22,37.7,535.0,0.9240069,-44.0,364.0,0.8272727,-76.0,445.0,0.90816325,-45.0,612.0,0.9120715,-59.0,575.0,0.96153843,-23.0,522.0,0.90625,-54.0,478.0,0.95791584,-21.0,555.0,0.99820143,-1.0,553.0,0.91708124,-50.0
