roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.46,143.39,-10.21,48.13,249.86,-75.78,39.7,522.0,0.95955884,-22.0,547.0,0.80087847,-136.0,680.0,1.0074074,5.0,601.0,1.0656028,37.0,396.0,0.6666667,-198.0,620.0,1.1012434,57.0,382.0,0.77642274,-110.0,344.0,0.8269231,-72.0,417.0,0.7609489,-131.0
106.46,143.39,-10.21,48.13,249.86,-75.78,39.7,521.0,0.9577206,-23.0,547.0,0.80087847,-136.0,681.0,1.0088888,6.0,602.0,1.0673759,38.0,396.0,0.6666667,-198.0,620.0,1.1012434,57.0,382.0,0.77642274,-110.0,345.0,0.8293269,-71.0,416.0,0.7591241,-132.0
106.46,143.39,-10.21,48.13,249.86,-75.78,39.7,521.0,0.9577206,-23.0,546.0,0.79941434,-137.0,681.0,1.0088888,6.0,602.0,1.0673759,38.0,394.0,0.6632997,-200.0,620.0,1.1012434,57.0,382.0,0.77642274,-110.0,343.0,0.8245192,-73.0,416.0,0.7591241,-132.0
106.59,143.26,-10.38,47.1,250.88,-75.78,41.4,521.0,0.9577206,-23.0,546.0,0.79941434,-137.0,681.0,1.0088888,6.0,602.0,1.0673759,38.0,392.0,0.6599327,-202.0,620.0,1.1012434,57.0,382.0,0.77642274,-110.0,343.0,0.8245192,-73.0,415.0,0.75729924,-133.0
106.59,143.26,-10.38,47.1,250.88,-75.78,41.4,521.0,0.9577206,-23.0,546.0,0.79941434,-137.0,681.0,1.0088888,6.0,602.0,1.0673759,38.0,392.0,0.6599327,-202.0,620.0,1.1012434,57.0,382.0,0.77642274,-110.0,343.0,0.8245192,-73.0,415.0,0.75729924,-133.0
106.74,143.36,-10.3,48.13,252.93,-74.75,42.2,521.0,0.9577206,-23.0,546.0,0.79941434,-137.0,681.0,1.0088888,6.0,602.0,1.0673759,38.0,389.0,0.65488213,-205.0,620.0,1.1012434,57.0,382.0,0.77642274,-110.0,343.0,0.8245192,-73.0,414.0,0.75547445,-134.0
106.74,143.36,-10.3,48.13,252.93,-74.75,42.2,523.0,0.96139705,-21.0,546.0,0.79941434,-137.0,688.0,1.0192592,13.0,603.0,1.0691489,39.0,392.0,0.6599327,-202.0,621.0,1.1030196,58.0,384.0,0.7804878,-108.0,345.0,0.8293269,-71.0,415.0,0.75729924,-133.0
106.55,143.46,-10.37,46.08,250.88,-73.73,43.8,523.0,0.96139705,-21.0,546.0,0.79941434,-137.0,688.0,1.0192592,13.0,608.0,1.0780141,44.0,392.0,0.6599327,-202.0,637.0,1.1314387,74.0,384.0,0.7804878,-108.0,345.0,0.8293269,-71.0,415.0,0.75729924,-133.0
106.55,143.46,-10.37,46.08,250.88,-73.73,43.8,525.0,0.9650735,-19.0,546.0,0.79941434,-137.0,692.0,1.0251852,17.0,608.0,1.0780141,44.0,394.0,0.6632997,-200.0,637.0,1.1314387,74.0,385.0,0.78252035,-107.0,347.0,0.83413464,-69.0,416.0,0.7591241,-132.0
106.37,143.42,-10.31,47.1,250.88,-74.75,43.3,525.0,0.9650735,-19.0,546.0,0.79941434,-137.0,692.0,1.0251852,17.0,609.0,1.0797873,45.0,396.0,0.6666667,-198.0,637.0,1.1314387,74.0,385.0,0.78252035,-107.0,348.0,0.83653843,-68.0,416.0,0.7591241,-132.0
106.37,143.42,-10.31,47.1,250.88,-74.75,43.3,527.0,0.96875,-17.0,546.0,0.79941434,-137.0,693.0,1.0266666,18.0,609.0,1.0797873,45.0,397.0,0.66835016,-197.0,636.0,1.1296625,73.0,390.0,0.79268295,-102.0,347.0,0.83413464,-69.0,418.0,0.76277375,-130.0
106.56,143.33,-10.29,48.13,251.9,-71.68,41.7,523.0,0.96139705,-21.0,546.0,0.79941434,-137.0,691.0,1.0237037,16.0,609.0,1.0797873,45.0,394.0,0.6632997,-200.0,636.0,1.1296625,73.0,384.0,0.7804878,-108.0,347.0,0.83413464,-69.0,414.0,0.75547445,-134.0
106.56,143.33,-10.29,48.13,251.9,-71.68,41.7,523.0,0.96139705,-21.0,546.0,0.79941434,-137.0,691.0,1.0237037,16.0,608.0,1.0780141,44.0,394.0,0.6632997,-200.0,629.0,1.1172291,66.0,384.0,0.7804878,-108.0,345.0,0.8293269,-71.0,414.0,0.75547445,-134.0
106.29,143.22,-10.41,47.1,250.88,-73.73,41.0,520.0,0.9558824,-24.0,546.0,0.79941434,-137.0,687.0,1.0177778,12.0,608.0,1.0780141,44.0,389.0,0.65488213,-205.0,628.0,1.1154529,65.0,384.0,0.7804878,-108.0,344.0,0.8269231,-72.0,410.0,0.7481752,-138.0
106.29,143.22,-10.41,47.1,250.88,-73.73,41.0,520.0,0.9558824,-24.0,545.0,0.7979502,-138.0,687.0,1.0177778,12.0,600.0,1.0638298,36.0,389.0,0.65488213,-205.0,627.0,1.1136768,64.0,383.0,0.77845526,-109.0,344.0,0.8269231,-72.0,407.0,0.74270076,-141.0
106.25,143.23,-10.36,48.13,251.9,-72.7,41.9,520.0,0.9558824,-24.0,545.0,0.7979502,-138.0,687.0,1.0177778,12.0,600.0,1.0638298,36.0,392.0,0.6599327,-202.0,627.0,1.1136768,64.0,383.0,0.77845526,-109.0,344.0,0.8269231,-72.0,410.0,0.7481752,-138.0
106.25,143.23,-10.36,48.13,251.9,-72.7,41.9,520.0,0.9558824,-24.0,545.0,0.7979502,-138.0,687.0,1.0177778,12.0,600.0,1.0638298,36.0,392.0,0.6599327,-202.0,627.0,1.1136768,64.0,384.0,0.7804878,-108.0,345.0,0.8293269,-71.0,410.0,0.7481752,-138.0
106.24,143.24,-10.41,48.13,250.88,-73.73,41.6,520.0,0.9558824,-24.0,545.0,0.7979502,-138.0,687.0,1.0177778,12.0,600.0,1.0638298,36.0,392.0,0.6599327,-202.0,627.0,1.1136768,64.0,384.0,0.7804878,-108.0,345.0,0.8293269,-71.0,410.0,0.7481752,-138.0
106.24,143.24,-10.41,48.13,250.88,-73.73,41.6,520.0,0.9558824,-24.0,545.0,0.7979502,-138.0,687.0,1.0177778,12.0,600.0,1.0638298,36.0,394.0,0.6632997,-200.0,627.0,1.1136768,64.0,386.0,0.7845529,-106.0,345.0,0.8293269,-71.0,410.0,0.7481752,-138.0
106.32,143.14,-10.56,47.1,251.9,-72.7,41.1,518.0,0.9522059,-26.0,542.0,0.7935578,-141.0,684.0,1.0133333,9.0,596.0,1.0567375,32.0,392.0,0.6599327,-202.0,616.0,1.0941385,53.0,386.0,0.7845529,-106.0,346.0,0.8317308,-70.0,408.0,0.74452555,-140.0
106.32,143.14,-10.56,47.1,251.9,-72.7,41.1,518.0,0.9522059,-26.0,542.0,0.7935578,-141.0,684.0,1.0133333,9.0,594.0,1.0531915,30.0,392.0,0.6599327,-202.0,616.0,1.0941385,53.0,384.0,0.7804878,-108.0,346.0,0.8317308,-70.0,407.0,0.74270076,-141.0
106.18,143.17,-10.4,48.13,251.9,-71.68,40.6,517.0,0.9503676,-27.0,542.0,0.7935578,-141.0,683.0,1.0118519,8.0,594.0,1.0531915,30.0,392.0,0.6599327,-202.0,615.0,1.0923624,52.0,384.0,0.7804878,-108.0,346.0,0.8317308,-70.0,407.0,0.74270076,-141.0
106.18,143.17,-10.4,48.13,251.9,-71.68,40.6,517.0,0.9503676,-27.0,542.0,0.7935578,-141.0,683.0,1.0118519,8.0,593.0,1.0514184,29.0,392.0,0.6599327,-202.0,614.0,1.0905862,51.0,384.0,0.7804878,-108.0,346.0,0.8317308,-70.0,407.0,0.74270076,-141.0
106.01,143.2,-10.46,49.15,249.86,-73.73,41.5,517.0,0.9503676,-27.0,541.0,0.7920937,-142.0,681.0,1.0088888,6.0,593.0,1.0514184,29.0,392.0,0.6599327,-202.0,614.0,1.0905862,51.0,384.0,0.7804878,-108.0,344.0,0.8269231,-72.0,407.0,0.74270076,-141.0
106.01,143.2,-10.46,49.15,249.86,-73.73,41.5,517.0,0.9503676,-27.0,542.0,0.7935578,-141.0,681.0,1.0088888,6.0,593.0,1.0514184,29.0,392.0,0.6599327,-202.0,614.0,1.0905862,51.0,384.0,0.7804878,-108.0,346.0,0.8317308,-70.0,407.0,0.74270076,-141.0
106.28,143.17,-10.65,48.13,250.88,-71.68,42.2,518.0,0.9522059,-26.0,542.0,0.7935578,-141.0,681.0,1.0088888,6.0,594.0,1.0531915,30.0,393.0,0.66161615,-201.0,614.0,1.0905862,51.0,384.0,0.7804878,-108.0,346.0,0.8317308,-70.0,407.0,0.74270076,-141.0
106.28,143.17,-10.65,48.13,250.88,-71.68,42.2,518.0,0.9522059,-26.0,542.0,0.7935578,-141.0,681.0,1.0088888,6.0,594.0,1.0531915,30.0,393.0,0.66161615,-201.0,614.0,1.0905862,51.0,385.0,0.78252035,-107.0,347.0,0.83413464,-69.0,408.0,0.74452555,-140.0
106.14,143.14,-10.68,50.18,250.88,-71.68,42.5,518.0,0.9522059,-26.0,542.0,0.7935578,-141.0,683.0,1.0118519,8.0,594.0,1.0531915,30.0,398.0,0.6700337,-196.0,614.0,1.0905862,51.0,385.0,0.78252035,-107.0,347.0,0.83413464,-69.0,408.0,0.74452555,-140.0
106.14,143.14,-10.68,50.18,250.88,-71.68,42.5,518.0,0.9522059,-26.0,542.0,0.7935578,-141.0,682.0,1.0103704,7.0,596.0,1.0567375,32.0,398.0,0.6700337,-196.0,615.0,1.0923624,52.0,385.0,0.78252035,-107.0,351.0,0.84375,-65.0,409.0,0.74635035,-139.0
106.08,143.1,-10.82,49.15,250.88,-73.73,42.0,518.0,0.9522059,-26.0,541.0,0.7920937,-142.0,682.0,1.0103704,7.0,592.0,1.0496454,28.0,398.0,0.6700337,-196.0,612.0,1.0870337,49.0,385.0,0.78252035,-107.0,348.0,0.83653843,-68.0,409.0,0.74635035,-139.0
106.08,143.1,-10.82,49.15,250.88,-73.73,42.0,516.0,0.9485294,-28.0,541.0,0.7920937,-142.0,681.0,1.0088888,6.0,592.0,1.0496454,28.0,398.0,0.6700337,-196.0,612.0,1.0870337,49.0,385.0,0.78252035,-107.0,348.0,0.83653843,-68.0,408.0,0.74452555,-140.0
106.08,143.1,-10.82,49.15,250.88,-73.73,42.0,515.0,0.94669116,-29.0,541.0,0.7920937,-142.0,681.0,1.0088888,6.0,592.0,1.0496454,28.0,398.0,0.6700337,-196.0,610.0,1.0834813,47.0,385.0,0.78252035,-107.0,347.0,0.83413464,-69.0,408.0,0.74452555,-140.0
106.18,143.12,-10.75,50.18,251.9,-72.7,41.5,514.0,0.94485295,-30.0,541.0,0.7920937,-142.0,680.0,1.0074074,5.0,591.0,1.0478723,27.0,398.0,0.6700337,-196.0,610.0,1.0834813,47.0,385.0,0.78252035,-107.0,347.0,0.83413464,-69.0,408.0,0.74452555,-140.0
106.18,143.12,-10.75,50.18,251.9,-72.7,41.5,515.0,0.94669116,-29.0,542.0,0.7935578,-141.0,680.0,1.0074074,5.0,591.0,1.0478723,27.0,400.0,0.6734007,-194.0,610.0,1.0834813,47.0,385.0,0.78252035,-107.0,348.0,0.83653843,-68.0,408.0,0.74452555,-140.0
106.25,143.21,-10.81,50.18,249.86,-74.75,40.2,515.0,0.94669116,-29.0,544.0,0.7964861,-139.0,680.0,1.0074074,5.0,591.0,1.0478723,27.0,408.0,0.68686867,-186.0,610.0,1.0834813,47.0,385.0,0.78252035,-107.0,349.0,0.8389423,-67.0,409.0,0.74635035,-139.0
106.47,143.07,-10.94,49.15,251.9,-72.7,39.3,515.0,0.94669116,-29.0,545.0,0.7979502,-138.0,681.0,1.0088888,6.0,591.0,1.0478723,27.0,408.0,0.68686867,-186.0,610.0,1.0834813,47.0,385.0,0.78252035,-107.0,349.0,0.8389423,-67.0,409.0,0.74635035,-139.0
