roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.48,150.61,-43.77,168.96,165.89,65.54,41.2,523.0,1.0155339,8.0,624.0,0.9952153,-3.0,469.0,0.9791232,-10.0,560.0,0.9605489,-23.0,481.0,0.99175256,-4.0,513.0,1.0118343,6.0,692.0,1.1571907,94.0,595.0,0.9916667,-5.0,704.0,0.9873773,-9.0
67.48,150.61,-43.77,168.96,165.89,65.54,41.2,523.0,1.0155339,8.0,624.0,0.9952153,-3.0,469.0,0.9791232,-10.0,560.0,0.9605489,-23.0,481.0,0.99175256,-4.0,513.0,1.0118343,6.0,689.0,1.1521739,91.0,595.0,0.9916667,-5.0,704.0,0.9873773,-9.0
67.48,150.61,-43.77,168.96,165.89,65.54,41.2,524.0,1.0174757,9.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,562.0,0.9639794,-21.0,482.0,0.9938144,-3.0,513.0,1.0118343,6.0,692.0,1.1571907,94.0,595.0,0.9916667,-5.0,708.0,0.9929874,-5.0
67.89,150.46,-43.72,169.98,163.84,65.54,42.4,524.0,1.0174757,9.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,562.0,0.9639794,-21.0,483.0,0.9958763,-2.0,515.0,1.0157791,8.0,694.0,1.1605351,96.0,595.0,0.9916667,-5.0,708.0,0.9929874,-5.0
68.11,150.3,-43.82,168.96,163.84,65.54,44.5,527.0,1.023301,12.0,624.0,0.9952153,-3.0,471.0,0.98329854,-8.0,562.0,0.9639794,-21.0,486.0,1.0020618,1.0,515.0,1.0157791,8.0,694.0,1.1605351,96.0,596.0,0.99333334,-4.0,710.0,0.99579245,-3.0
68.11,150.3,-43.82,168.96,163.84,65.54,44.5,527.0,1.023301,12.0,625.0,0.9968102,-2.0,471.0,0.98329854,-8.0,563.0,0.96569467,-20.0,486.0,1.0020618,1.0,515.0,1.0157791,8.0,695.0,1.1622074,97.0,598.0,0.99666667,-2.0,710.0,0.99579245,-3.0
68.11,150.3,-43.82,168.96,163.84,65.54,44.5,527.0,1.023301,12.0,628.0,1.0015949,1.0,472.0,0.9853862,-7.0,562.0,0.9639794,-21.0,485.0,1.0,0.0,515.0,1.0157791,8.0,697.0,1.1655518,99.0,599.0,0.99833333,-1.0,707.0,0.99158484,-6.0
68.65,150.17,-44.04,169.98,163.84,64.51,44.0,529.0,1.0271845,14.0,624.0,0.9952153,-3.0,473.0,0.9874739,-6.0,555.0,0.95197254,-28.0,478.0,0.98556703,-7.0,512.0,1.009862,5.0,692.0,1.1571907,94.0,596.0,0.99333334,-4.0,707.0,0.99158484,-6.0
68.65,150.17,-44.04,169.98,163.84,64.51,44.0,529.0,1.0271845,14.0,624.0,0.9952153,-3.0,473.0,0.9874739,-6.0,556.0,0.95368785,-27.0,479.0,0.9876289,-6.0,512.0,1.009862,5.0,692.0,1.1571907,94.0,596.0,0.99333334,-4.0,707.0,0.99158484,-6.0
68.62,150.13,-43.89,169.98,166.91,64.51,42.0,530.0,1.0291262,15.0,624.0,0.9952153,-3.0,474.0,0.98956156,-5.0,556.0,0.95368785,-27.0,480.0,0.9896907,-5.0,512.0,1.009862,5.0,693.0,1.1588628,95.0,597.0,0.995,-3.0,710.0,0.99579245,-3.0
68.62,150.13,-43.89,169.98,166.91,64.51,42.0,529.0,1.0271845,14.0,625.0,0.9968102,-2.0,473.0,0.9874739,-6.0,557.0,0.9554031,-26.0,479.0,0.9876289,-6.0,513.0,1.0118343,6.0,692.0,1.1571907,94.0,597.0,0.995,-3.0,711.0,0.99719495,-2.0
68.81,149.97,-43.71,172.03,163.84,63.49,42.1,529.0,1.0271845,14.0,624.0,0.9952153,-3.0,473.0,0.9874739,-6.0,554.0,0.9502573,-29.0,479.0,0.9876289,-6.0,512.0,1.009862,5.0,692.0,1.1571907,94.0,596.0,0.99333334,-4.0,711.0,0.99719495,-2.0
68.81,149.97,-43.71,172.03,163.84,63.49,42.1,526.0,1.0213592,11.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,554.0,0.9502573,-29.0,478.0,0.98556703,-7.0,512.0,1.009862,5.0,691.0,1.1555184,93.0,596.0,0.99333334,-4.0,711.0,0.99719495,-2.0
68.93,149.89,-44.09,172.03,164.86,63.49,43.1,526.0,1.0213592,11.0,623.0,0.9936204,-4.0,470.0,0.9812108,-9.0,552.0,0.94682676,-31.0,478.0,0.98556703,-7.0,511.0,1.0078895,4.0,691.0,1.1555184,93.0,596.0,0.99333334,-4.0,711.0,0.99719495,-2.0
68.93,149.89,-44.09,172.03,164.86,63.49,43.1,525.0,1.0194175,10.0,623.0,0.9936204,-4.0,470.0,0.9812108,-9.0,552.0,0.94682676,-31.0,478.0,0.98556703,-7.0,511.0,1.0078895,4.0,689.0,1.1521739,91.0,596.0,0.99333334,-4.0,709.0,0.9943899,-4.0
69.05,149.79,-44.18,171.01,165.89,65.54,42.9,526.0,1.0213592,11.0,624.0,0.9952153,-3.0,471.0,0.98329854,-8.0,554.0,0.9502573,-29.0,478.0,0.98556703,-7.0,511.0,1.0078895,4.0,691.0,1.1555184,93.0,596.0,0.99333334,-4.0,711.0,0.99719495,-2.0
69.05,149.79,-44.18,171.01,165.89,65.54,42.9,526.0,1.0213592,11.0,625.0,0.9968102,-2.0,473.0,0.9874739,-6.0,556.0,0.95368785,-27.0,478.0,0.98556703,-7.0,512.0,1.009862,5.0,691.0,1.1555184,93.0,596.0,0.99333334,-4.0,711.0,0.99719495,-2.0
68.72,149.99,-43.95,171.01,162.82,61.44,41.6,529.0,1.0271845,14.0,625.0,0.9968102,-2.0,473.0,0.9874739,-6.0,557.0,0.9554031,-26.0,479.0,0.9876289,-6.0,513.0,1.0118343,6.0,692.0,1.1571907,94.0,597.0,0.995,-3.0,712.0,0.9985975,-1.0
68.72,149.99,-43.95,171.01,162.82,61.44,41.6,529.0,1.0271845,14.0,625.0,0.9968102,-2.0,473.0,0.9874739,-6.0,558.0,0.95711833,-25.0,479.0,0.9876289,-6.0,517.0,1.0197239,10.0,692.0,1.1571907,94.0,597.0,0.995,-3.0,712.0,0.9985975,-1.0
68.72,149.99,-43.95,171.01,162.82,61.44,41.6,525.0,1.0194175,10.0,625.0,0.9968102,-2.0,471.0,0.98329854,-8.0,557.0,0.9554031,-26.0,478.0,0.98556703,-7.0,520.0,1.0256411,13.0,692.0,1.1571907,94.0,596.0,0.99333334,-4.0,709.0,0.9943899,-4.0
69.0,149.79,-44.13,171.01,165.89,63.49,40.8,524.0,1.0174757,9.0,625.0,0.9968102,-2.0,471.0,0.98329854,-8.0,555.0,0.95197254,-28.0,475.0,0.97938144,-10.0,520.0,1.0256411,13.0,692.0,1.1571907,94.0,595.0,0.9916667,-5.0,709.0,0.9943899,-4.0
69.2,149.65,-44.04,168.96,164.86,62.46,40.7,524.0,1.0174757,9.0,625.0,0.9968102,-2.0,471.0,0.98329854,-8.0,555.0,0.95197254,-28.0,474.0,0.9773196,-11.0,520.0,1.0256411,13.0,692.0,1.1571907,94.0,595.0,0.9916667,-5.0,709.0,0.9943899,-4.0
69.2,149.65,-44.04,168.96,164.86,62.46,40.7,522.0,1.0135922,7.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,555.0,0.95197254,-28.0,474.0,0.9773196,-11.0,520.0,1.0256411,13.0,690.0,1.1538461,92.0,595.0,0.9916667,-5.0,709.0,0.9943899,-4.0
69.2,149.65,-44.04,168.96,164.86,62.46,40.7,521.0,1.0116504,6.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,555.0,0.95197254,-28.0,474.0,0.9773196,-11.0,517.0,1.0197239,10.0,690.0,1.1538461,92.0,594.0,0.99,-6.0,709.0,0.9943899,-4.0
69.17,149.82,-43.94,169.98,165.89,62.46,40.3,522.0,1.0135922,7.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,555.0,0.95197254,-28.0,475.0,0.97938144,-10.0,520.0,1.0256411,13.0,690.0,1.1538461,92.0,595.0,0.9916667,-5.0,709.0,0.9943899,-4.0
69.17,149.82,-43.94,169.98,165.89,62.46,40.3,523.0,1.0155339,8.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,555.0,0.95197254,-28.0,475.0,0.97938144,-10.0,521.0,1.0276134,14.0,692.0,1.1571907,94.0,595.0,0.9916667,-5.0,709.0,0.9943899,-4.0
69.29,149.66,-43.85,169.98,164.86,62.46,39.1,523.0,1.0155339,8.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,557.0,0.9554031,-26.0,475.0,0.97938144,-10.0,521.0,1.0276134,14.0,692.0,1.1571907,94.0,595.0,0.9916667,-5.0,710.0,0.99579245,-3.0
69.29,149.66,-43.85,169.98,164.86,62.46,39.1,523.0,1.0155339,8.0,624.0,0.9952153,-3.0,470.0,0.9812108,-9.0,557.0,0.9554031,-26.0,477.0,0.98350513,-8.0,523.0,1.0315582,16.0,693.0,1.1588628,95.0,596.0,0.99333334,-4.0,710.0,0.99579245,-3.0
69.35,149.52,-43.78,169.98,164.86,62.46,36.4,522.0,1.0135922,7.0,625.0,0.9968102,-2.0,471.0,0.98329854,-8.0,557.0,0.9554031,-26.0,475.0,0.97938144,-10.0,523.0,1.0315582,16.0,695.0,1.1622074,97.0,596.0,0.99333334,-4.0,710.0,0.99579245,-3.0
69.35,149.52,-43.78,169.98,164.86,62.46,36.4,522.0,1.0135922,7.0,625.0,0.9968102,-2.0,471.0,0.98329854,-8.0,555.0,0.95197254,-28.0,475.0,0.97938144,-10.0,523.0,1.0315582,16.0,695.0,1.1622074,97.0,596.0,0.99333334,-4.0,710.0,0.99579245,-3.0
69.27,149.33,-43.31,169.98,165.89,62.46,36.7,522.0,1.0135922,7.0,623.0,0.9936204,-4.0,471.0,0.98329854,-8.0,555.0,0.95197254,-28.0,475.0,0.97938144,-10.0,523.0,1.0315582,16.0,695.0,1.1622074,97.0,596.0,0.99333334,-4.0,710.0,0.99579245,-3.0
69.27,149.33,-43.31,169.98,165.89,62.46,36.7,522.0,1.0135922,7.0,625.0,0.9968102,-2.0,471.0,0.98329854,-8.0,557.0,0.9554031,-26.0,475.0,0.97938144,-10.0,526.0,1.0374753,19.0,696.0,1.1638796,98.0,599.0,0.99833333,-1.0,712.0,0.9985975,-1.0
69.39,149.1,-43.57,168.96,166.91,62.46,37.3,522.0,1.0135922,7.0,625.0,0.9968102,-2.0,474.0,0.98956156,-5.0,557.0,0.9554031,-26.0,475.0,0.97938144,-10.0,529.0,1.0433925,22.0,698.0,1.167224,100.0,599.0,0.99833333,-1.0,712.0,0.9985975,-1.0
69.39,149.1,-43.57,168.96,166.91,62.46,37.3,522.0,1.0135922,7.0,628.0,1.0015949,1.0,475.0,0.99164927,-4.0,558.0,0.95711833,-25.0,475.0,0.97938144,-10.0,532.0,1.0493096,25.0,700.0,1.1705686,102.0,600.0,1.0,0.0,712.0,0.9985975,-1.0
69.37,149.23,-43.47,168.96,165.89,60.42,35.9,523.0,1.0155339,8.0,629.0,1.0031898,2.0,477.0,0.99582464,-2.0,559.0,0.95883363,-24.0,477.0,0.98350513,-8.0,536.0,1.0571992,29.0,702.0,1.173913,104.0,600.0,1.0,0.0,713.0,1.0,0.0
69.37,149.23,-43.47,168.96,165.89,60.42,35.9,522.0,1.0135922,7.0,631.0,1.0063796,4.0,479.0,1.0,0.0,565.0,0.9691252,-18.0,475.0,0.97938144,-10.0,537.0,1.0591716,30.0,703.0,1.1755853,105.0,605.0,1.0083333,5.0,712.0,0.9985975,-1.0
69.58,149.1,-43.52,169.98,167.94,64.51,37.6,522.0,1.0135922,7.0,629.0,1.0031898,2.0,479.0,1.0,0.0,565.0,0.9691252,-18.0,475.0,0.97938144,-10.0,537.0,1.0591716,30.0,703.0,1.1755853,105.0,601.0,1.0016667,1.0,712.0,0.9985975,-1.0
69.58,149.1,-43.52,169.98,167.94,64.51,37.6,522.0,1.0135922,7.0,629.0,1.0031898,2.0,479.0,1.0,0.0,565.0,0.9691252,-18.0,474.0,0.9773196,-11.0,537.0,1.0591716,30.0,703.0,1.1755853,105.0,601.0,1.0016667,1.0,712.0,0.9985975,-1.0
69.38,149.13,-43.39,168.96,167.94,62.46,41.1,522.0,1.0135922,7.0,629.0,1.0031898,2.0,479.0,1.0,0.0,565.0,0.9691252,-18.0,474.0,0.9773196,-11.0,537.0,1.0591716,30.0,703.0,1.1755853,105.0,599.0,0.99833333,-1.0,712.0,0.9985975,-1.0
69.38,149.13,-43.39,168.96,167.94,62.46,41.1,521.0,1.0116504,6.0,629.0,1.0031898,2.0,479.0,1.0,0.0,565.0,0.9691252,-18.0,474.0,0.9773196,-11.0,537.0,1.0591716,30.0,703.0,1.1755853,105.0,599.0,0.99833333,-1.0,712.0,0.9985975,-1.0
