roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.37,144.32,-7.97,34.82,245.76,-100.35,38.2,857.0,1.210452,149.0,608.0,0.94409937,-36.0,769.0,1.2091194,133.0,789.0,1.5531496,281.0,342.0,0.60854095,-220.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,625.0,1.0907505,52.0,472.0,0.9691992,-15.0
112.37,144.32,-7.97,34.82,245.76,-100.35,38.2,857.0,1.210452,149.0,606.0,0.9409938,-38.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,342.0,0.60854095,-220.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,625.0,1.0907505,52.0,471.0,0.9671458,-16.0
112.2,144.34,-7.75,36.86,244.74,-100.35,38.2,857.0,1.210452,149.0,606.0,0.9409938,-38.0,768.0,1.2075472,132.0,787.0,1.5492126,279.0,342.0,0.60854095,-220.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,625.0,1.0907505,52.0,471.0,0.9671458,-16.0
112.2,144.34,-7.75,36.86,244.74,-100.35,38.2,856.0,1.2090396,148.0,606.0,0.9409938,-38.0,768.0,1.2075472,132.0,787.0,1.5492126,279.0,342.0,0.60854095,-220.0,1013.0,1.4681159,323.0,602.0,0.87120116,-89.0,625.0,1.0907505,52.0,471.0,0.9671458,-16.0
112.22,144.33,-7.83,36.86,243.71,-101.38,39.5,857.0,1.210452,149.0,608.0,0.94409937,-36.0,768.0,1.2075472,132.0,787.0,1.5492126,279.0,346.0,0.61565834,-216.0,1013.0,1.4681159,323.0,603.0,0.87264836,-88.0,625.0,1.0907505,52.0,472.0,0.9691992,-15.0
112.22,144.33,-7.83,36.86,243.71,-101.38,39.5,857.0,1.210452,149.0,608.0,0.94409937,-36.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,346.0,0.61565834,-216.0,1013.0,1.4681159,323.0,605.0,0.8755427,-86.0,628.0,1.095986,55.0,473.0,0.97125256,-14.0
112.22,144.33,-7.83,36.86,243.71,-101.38,39.5,857.0,1.210452,149.0,609.0,0.9456522,-35.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,347.0,0.6174377,-215.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,628.0,1.095986,55.0,475.0,0.9753593,-12.0
112.4,144.41,-7.88,38.91,247.81,-100.35,39.8,858.0,1.2118644,150.0,609.0,0.9456522,-35.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,348.0,0.6192171,-214.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,628.0,1.095986,55.0,475.0,0.9753593,-12.0
112.34,144.44,-8.09,36.86,246.78,-99.33,39.3,859.0,1.2132769,151.0,612.0,0.9503106,-32.0,769.0,1.2091194,133.0,789.0,1.5531496,281.0,350.0,0.6227758,-212.0,1013.0,1.4681159,323.0,607.0,0.87843704,-84.0,628.0,1.095986,55.0,478.0,0.9815195,-9.0
112.34,144.44,-8.09,36.86,246.78,-99.33,39.3,857.0,1.210452,149.0,612.0,0.9503106,-32.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,350.0,0.6227758,-212.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,628.0,1.095986,55.0,476.0,0.97741276,-11.0
112.2,144.42,-8.0,36.86,247.81,-100.35,39.5,857.0,1.210452,149.0,612.0,0.9503106,-32.0,768.0,1.2075472,132.0,786.0,1.5472441,278.0,350.0,0.6227758,-212.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,625.0,1.0907505,52.0,476.0,0.97741276,-11.0
112.2,144.42,-8.0,36.86,247.81,-100.35,39.5,857.0,1.210452,149.0,612.0,0.9503106,-32.0,767.0,1.2059748,131.0,786.0,1.5472441,278.0,350.0,0.6227758,-212.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,625.0,1.0907505,52.0,474.0,0.97330594,-13.0
112.2,144.42,-8.0,36.86,247.81,-100.35,39.5,857.0,1.210452,149.0,612.0,0.9503106,-32.0,767.0,1.2059748,131.0,786.0,1.5472441,278.0,350.0,0.6227758,-212.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,625.0,1.0907505,52.0,474.0,0.97330594,-13.0
112.12,144.25,-7.94,35.84,247.81,-97.28,39.1,857.0,1.210452,149.0,614.0,0.95341617,-30.0,767.0,1.2059748,131.0,787.0,1.5492126,279.0,356.0,0.63345194,-206.0,1013.0,1.4681159,323.0,606.0,0.87698984,-85.0,628.0,1.095986,55.0,475.0,0.9753593,-12.0
112.12,144.25,-7.94,35.84,247.81,-97.28,39.1,857.0,1.210452,149.0,617.0,0.9580745,-27.0,768.0,1.2075472,132.0,787.0,1.5492126,279.0,358.0,0.6370107,-204.0,1013.0,1.4681159,323.0,607.0,0.87843704,-84.0,628.0,1.095986,55.0,476.0,0.97741276,-11.0
111.64,144.28,-7.8,36.86,244.74,-101.38,38.7,857.0,1.210452,149.0,619.0,0.96118015,-25.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,362.0,0.6441281,-200.0,1013.0,1.4681159,323.0,608.0,0.87988424,-83.0,630.0,1.0994765,57.0,478.0,0.9815195,-9.0
111.64,144.28,-7.8,36.86,244.74,-101.38,38.7,859.0,1.2132769,151.0,623.0,0.9673913,-21.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,365.0,0.6494662,-197.0,1013.0,1.4681159,323.0,612.0,0.8856729,-79.0,630.0,1.0994765,57.0,482.0,0.98973304,-5.0
112.12,144.28,-7.84,35.84,245.76,-100.35,36.6,857.0,1.210452,149.0,624.0,0.9689441,-20.0,768.0,1.2075472,132.0,789.0,1.5531496,281.0,369.0,0.6565836,-193.0,1013.0,1.4681159,323.0,615.0,0.89001447,-76.0,630.0,1.0994765,57.0,482.0,0.98973304,-5.0
