roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.4,152.96,-23.94,102.4,215.04,77.82,42.4,561.0,0.96891195,-18.0,302.0,0.68636364,-138.0,400.0,0.81632656,-90.0,639.0,0.95230997,-32.0,552.0,0.9230769,-46.0,498.0,0.8645833,-78.0,445.0,0.8917836,-54.0,612.0,1.1007195,56.0,516.0,0.8557214,-87.0
70.4,152.96,-23.94,102.4,215.04,77.82,42.4,561.0,0.96891195,-18.0,304.0,0.6909091,-136.0,401.0,0.81836736,-89.0,642.0,0.9567809,-29.0,552.0,0.9230769,-46.0,500.0,0.8680556,-76.0,445.0,0.8917836,-54.0,613.0,1.102518,57.0,516.0,0.8557214,-87.0
70.5,152.75,-24.11,101.38,216.06,75.78,43.3,562.0,0.97063905,-17.0,302.0,0.68636364,-138.0,401.0,0.81836736,-89.0,639.0,0.95230997,-32.0,555.0,0.9280937,-43.0,498.0,0.8645833,-78.0,448.0,0.8977956,-51.0,612.0,1.1007195,56.0,518.0,0.8590381,-85.0
70.5,152.75,-24.11,101.38,216.06,75.78,43.3,562.0,0.97063905,-17.0,302.0,0.68636364,-138.0,400.0,0.81632656,-90.0,636.0,0.947839,-35.0,548.0,0.916388,-50.0,496.0,0.8611111,-80.0,445.0,0.8917836,-54.0,612.0,1.1007195,56.0,513.0,0.8507463,-90.0
70.18,153.02,-23.84,101.38,215.04,75.78,44.2,562.0,0.97063905,-17.0,300.0,0.6818182,-140.0,399.0,0.8142857,-91.0,636.0,0.947839,-35.0,548.0,0.916388,-50.0,494.0,0.8576389,-82.0,441.0,0.88376755,-58.0,611.0,1.0989208,55.0,513.0,0.8507463,-90.0
70.18,153.02,-23.84,101.38,215.04,75.78,44.2,562.0,0.97063905,-17.0,300.0,0.6818182,-140.0,399.0,0.8142857,-91.0,636.0,0.947839,-35.0,547.0,0.9147157,-51.0,494.0,0.8576389,-82.0,441.0,0.88376755,-58.0,610.0,1.0971223,54.0,512.0,0.8490879,-91.0
70.36,152.72,-24.13,102.4,214.02,73.73,44.9,560.0,0.9671848,-19.0,300.0,0.6818182,-140.0,400.0,0.81632656,-90.0,638.0,0.9508197,-33.0,537.0,0.8979933,-61.0,506.0,0.8784722,-70.0,441.0,0.88376755,-58.0,605.0,1.0881295,49.0,508.0,0.8424544,-95.0
70.36,152.72,-24.13,102.4,214.02,73.73,44.9,560.0,0.9671848,-19.0,299.0,0.67954546,-141.0,400.0,0.81632656,-90.0,637.0,0.9493294,-34.0,537.0,0.8979933,-61.0,506.0,0.8784722,-70.0,441.0,0.88376755,-58.0,605.0,1.0881295,49.0,508.0,0.8424544,-95.0
70.51,152.83,-24.3,103.42,214.02,75.78,45.0,560.0,0.9671848,-19.0,299.0,0.67954546,-141.0,401.0,0.81836736,-89.0,638.0,0.9508197,-33.0,537.0,0.8979933,-61.0,507.0,0.8802083,-69.0,441.0,0.88376755,-58.0,605.0,1.0881295,49.0,511.0,0.8474295,-92.0
70.51,152.83,-24.3,103.42,214.02,75.78,45.0,560.0,0.9671848,-19.0,300.0,0.6818182,-140.0,402.0,0.82040817,-88.0,639.0,0.95230997,-32.0,540.0,0.90301,-58.0,507.0,0.8802083,-69.0,445.0,0.8917836,-54.0,605.0,1.0881295,49.0,511.0,0.8474295,-92.0
70.53,152.71,-24.34,102.4,217.09,75.78,44.3,560.0,0.9671848,-19.0,300.0,0.6818182,-140.0,403.0,0.82244897,-87.0,640.0,0.9538003,-31.0,540.0,0.90301,-58.0,508.0,0.8819444,-68.0,445.0,0.8917836,-54.0,605.0,1.0881295,49.0,512.0,0.8490879,-91.0
70.53,152.71,-24.34,102.4,217.09,75.78,44.3,560.0,0.9671848,-19.0,300.0,0.6818182,-140.0,403.0,0.82244897,-87.0,641.0,0.9552906,-30.0,540.0,0.90301,-58.0,508.0,0.8819444,-68.0,445.0,0.8917836,-54.0,607.0,1.0917267,51.0,513.0,0.8507463,-90.0
70.5,152.85,-24.15,101.38,214.02,73.73,41.6,560.0,0.9671848,-19.0,300.0,0.6818182,-140.0,403.0,0.82244897,-87.0,643.0,0.95827127,-28.0,540.0,0.90301,-58.0,507.0,0.8802083,-69.0,445.0,0.8917836,-54.0,607.0,1.0917267,51.0,514.0,0.85240465,-89.0
70.5,152.85,-24.15,101.38,214.02,73.73,41.6,560.0,0.9671848,-19.0,299.0,0.67954546,-141.0,403.0,0.82244897,-87.0,643.0,0.95827127,-28.0,540.0,0.90301,-58.0,506.0,0.8784722,-70.0,445.0,0.8917836,-54.0,605.0,1.0881295,49.0,514.0,0.85240465,-89.0
70.84,152.62,-24.11,100.35,214.02,75.78,40.3,560.0,0.9671848,-19.0,299.0,0.67954546,-141.0,401.0,0.81836736,-89.0,643.0,0.95827127,-28.0,540.0,0.90301,-58.0,506.0,0.8784722,-70.0,441.0,0.88376755,-58.0,605.0,1.0881295,49.0,514.0,0.85240465,-89.0
70.84,152.62,-24.11,100.35,214.02,75.78,40.3,560.0,0.9671848,-19.0,299.0,0.67954546,-141.0,401.0,0.81836736,-89.0,642.0,0.9567809,-29.0,540.0,0.90301,-58.0,506.0,0.8784722,-70.0,441.0,0.88376755,-58.0,605.0,1.0881295,49.0,514.0,0.85240465,-89.0
70.84,152.62,-24.11,100.35,214.02,75.78,40.3,560.0,0.9671848,-19.0,299.0,0.67954546,-141.0,399.0,0.8142857,-91.0,642.0,0.9567809,-29.0,540.0,0.90301,-58.0,503.0,0.8732639,-73.0,441.0,0.88376755,-58.0,605.0,1.0881295,49.0,514.0,0.85240465,-89.0
70.61,152.78,-23.98,101.38,216.06,74.75,41.2,562.0,0.97063905,-17.0,300.0,0.6818182,-140.0,399.0,0.8142857,-91.0,642.0,0.9567809,-29.0,540.0,0.90301,-58.0,503.0,0.8732639,-73.0,441.0,0.88376755,-58.0,605.0,1.0881295,49.0,514.0,0.85240465,-89.0
70.67,152.69,-23.93,102.4,215.04,77.82,42.2,562.0,0.97063905,-17.0,302.0,0.68636364,-138.0,399.0,0.8142857,-91.0,643.0,0.95827127,-28.0,541.0,0.9046823,-57.0,506.0,0.8784722,-70.0,445.0,0.8917836,-54.0,605.0,1.0881295,49.0,516.0,0.8557214,-87.0
70.67,152.69,-23.93,102.4,215.04,77.82,42.2,564.0,0.97409326,-15.0,304.0,0.6909091,-136.0,401.0,0.81836736,-89.0,643.0,0.95827127,-28.0,542.0,0.9063545,-56.0,506.0,0.8784722,-70.0,445.0,0.8917836,-54.0,605.0,1.0881295,49.0,516.0,0.8557214,-87.0
70.45,152.69,-24.05,101.38,215.04,75.78,39.9,564.0,0.97409326,-15.0,305.0,0.6931818,-135.0,401.0,0.81836736,-89.0,643.0,0.95827127,-28.0,547.0,0.9147157,-51.0,506.0,0.8784722,-70.0,445.0,0.8917836,-54.0,605.0,1.0881295,49.0,517.0,0.8573798,-86.0
70.45,152.69,-24.05,101.38,215.04,75.78,39.9,564.0,0.97409326,-15.0,307.0,0.69772726,-133.0,403.0,0.82244897,-87.0,643.0,0.95827127,-28.0,549.0,0.9180602,-49.0,506.0,0.8784722,-70.0,446.0,0.89378756,-53.0,605.0,1.0881295,49.0,521.0,0.86401325,-82.0
70.45,152.69,-24.05,101.38,215.04,75.78,39.9,560.0,0.9671848,-19.0,307.0,0.69772726,-133.0,399.0,0.8142857,-91.0,640.0,0.9538003,-31.0,549.0,0.9180602,-49.0,501.0,0.8697917,-75.0,442.0,0.8857716,-57.0,603.0,1.0845324,47.0,521.0,0.86401325,-82.0
70.39,152.68,-24.02,101.38,214.02,74.75,36.7,560.0,0.9671848,-19.0,304.0,0.6909091,-136.0,398.0,0.8122449,-92.0,636.0,0.947839,-35.0,549.0,0.9180602,-49.0,489.0,0.8489583,-87.0,441.0,0.88376755,-58.0,603.0,1.0845324,47.0,521.0,0.86401325,-82.0
70.39,152.68,-24.02,101.38,214.02,74.75,36.7,557.0,0.96200347,-22.0,304.0,0.6909091,-136.0,392.0,0.8,-98.0,636.0,0.947839,-35.0,547.0,0.9147157,-51.0,486.0,0.84375,-90.0,441.0,0.88376755,-58.0,602.0,1.0827339,46.0,520.0,0.8623549,-83.0
70.57,152.58,-24.02,102.4,214.02,77.82,36.8,555.0,0.9585492,-24.0,303.0,0.68863636,-137.0,391.0,0.7979592,-99.0,635.0,0.9463487,-36.0,547.0,0.9147157,-51.0,484.0,0.8402778,-92.0,439.0,0.8797595,-60.0,602.0,1.0827339,46.0,520.0,0.8623549,-83.0
70.57,152.58,-24.02,102.4,214.02,77.82,36.8,555.0,0.9585492,-24.0,304.0,0.6909091,-136.0,391.0,0.7979592,-99.0,635.0,0.9463487,-36.0,549.0,0.9180602,-49.0,484.0,0.8402778,-92.0,439.0,0.8797595,-60.0,602.0,1.0827339,46.0,521.0,0.86401325,-82.0
70.17,152.79,-24.12,102.4,216.06,78.85,37.4,555.0,0.9585492,-24.0,304.0,0.6909091,-136.0,391.0,0.7979592,-99.0,635.0,0.9463487,-36.0,550.0,0.91973245,-48.0,484.0,0.8402778,-92.0,439.0,0.8797595,-60.0,602.0,1.0827339,46.0,522.0,0.86567163,-81.0
70.17,152.79,-24.12,102.4,216.06,78.85,37.4,555.0,0.9585492,-24.0,304.0,0.6909091,-136.0,391.0,0.7979592,-99.0,635.0,0.9463487,-36.0,551.0,0.92140466,-47.0,484.0,0.8402778,-92.0,441.0,0.88376755,-58.0,602.0,1.0827339,46.0,523.0,0.86733,-80.0
70.14,152.87,-23.92,101.38,217.09,77.82,38.4,559.0,0.9654577,-20.0,304.0,0.6909091,-136.0,381.0,0.777551,-109.0,635.0,0.9463487,-36.0,551.0,0.92140466,-47.0,478.0,0.8298611,-98.0,435.0,0.8717435,-64.0,601.0,1.0809352,45.0,523.0,0.86733,-80.0
70.14,152.87,-23.92,101.38,217.09,77.82,38.4,559.0,0.9654577,-20.0,304.0,0.6909091,-136.0,382.0,0.77959186,-108.0,635.0,0.9463487,-36.0,552.0,0.9230769,-46.0,478.0,0.8298611,-98.0,435.0,0.8717435,-64.0,601.0,1.0809352,45.0,523.0,0.86733,-80.0
70.16,152.88,-23.81,102.4,215.04,75.78,40.6,559.0,0.9654577,-20.0,304.0,0.6909091,-136.0,383.0,0.78163266,-107.0,635.0,0.9463487,-36.0,555.0,0.9280937,-43.0,478.0,0.8298611,-98.0,436.0,0.87374747,-63.0,601.0,1.0809352,45.0,523.0,0.86733,-80.0
