roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.02,136.08,-59.62,209.92,124.93,6.14,45.1,568.0,1.1029127,53.0,642.0,1.0239234,15.0,555.0,1.1586639,76.0,699.0,1.1989708,116.0,558.0,1.1505154,73.0,604.0,1.1913215,97.0,779.0,1.3026756,181.0,639.0,1.065,39.0,836.0,1.1725105,123.0
87.39,135.95,-59.5,211.97,124.93,7.17,43.1,568.0,1.1029127,53.0,641.0,1.0223285,14.0,555.0,1.1586639,76.0,699.0,1.1989708,116.0,558.0,1.1505154,73.0,604.0,1.1913215,97.0,779.0,1.3026756,181.0,639.0,1.065,39.0,836.0,1.1725105,123.0
87.39,135.95,-59.5,211.97,124.93,7.17,43.1,568.0,1.1029127,53.0,639.0,1.0191388,12.0,555.0,1.1586639,76.0,699.0,1.1989708,116.0,556.0,1.1463917,71.0,604.0,1.1913215,97.0,779.0,1.3026756,181.0,639.0,1.065,39.0,836.0,1.1725105,123.0
87.2,136.04,-59.28,211.97,121.86,7.17,41.0,568.0,1.1029127,53.0,639.0,1.0191388,12.0,555.0,1.1586639,76.0,699.0,1.1989708,116.0,556.0,1.1463917,71.0,604.0,1.1913215,97.0,779.0,1.3026756,181.0,639.0,1.065,39.0,836.0,1.1725105,123.0
87.2,136.04,-59.28,211.97,121.86,7.17,41.0,570.0,1.1067961,55.0,639.0,1.0191388,12.0,556.0,1.1607516,77.0,701.0,1.2024014,118.0,558.0,1.1505154,73.0,613.0,1.209073,106.0,779.0,1.3026756,181.0,640.0,1.0666667,40.0,836.0,1.1725105,123.0
87.0,136.12,-58.98,210.94,126.98,5.12,37.9,574.0,1.1145631,59.0,639.0,1.0191388,12.0,559.0,1.1670146,80.0,704.0,1.2075472,121.0,558.0,1.1505154,73.0,619.0,1.2209073,112.0,779.0,1.3026756,181.0,641.0,1.0683334,41.0,836.0,1.1725105,123.0
87.0,136.12,-58.98,210.94,126.98,5.12,37.9,580.0,1.1262136,65.0,641.0,1.0223285,14.0,559.0,1.1670146,80.0,705.0,1.2092625,122.0,558.0,1.1505154,73.0,621.0,1.2248521,114.0,779.0,1.3026756,181.0,642.0,1.07,42.0,836.0,1.1725105,123.0
86.89,136.05,-58.78,207.87,128.0,8.19,37.5,583.0,1.1320388,68.0,641.0,1.0223285,14.0,560.0,1.1691023,81.0,705.0,1.2092625,122.0,558.0,1.1505154,73.0,621.0,1.2248521,114.0,783.0,1.3093646,185.0,642.0,1.07,42.0,837.0,1.173913,124.0
86.89,136.05,-58.78,207.87,128.0,8.19,37.5,580.0,1.1262136,65.0,641.0,1.0223285,14.0,559.0,1.1670146,80.0,706.0,1.2109777,123.0,560.0,1.1546391,75.0,621.0,1.2248521,114.0,779.0,1.3026756,181.0,645.0,1.075,45.0,836.0,1.1725105,123.0
86.65,136.37,-58.79,208.9,129.02,7.17,38.6,580.0,1.1262136,65.0,639.0,1.0191388,12.0,559.0,1.1670146,80.0,702.0,1.2041166,119.0,560.0,1.1546391,75.0,613.0,1.209073,106.0,779.0,1.3026756,181.0,642.0,1.07,42.0,836.0,1.1725105,123.0
86.65,136.37,-58.79,208.9,129.02,7.17,38.6,570.0,1.1067961,55.0,639.0,1.0191388,12.0,556.0,1.1607516,77.0,702.0,1.2041166,119.0,560.0,1.1546391,75.0,603.0,1.189349,96.0,778.0,1.3010033,180.0,640.0,1.0666667,40.0,836.0,1.1725105,123.0
86.65,136.72,-58.7,209.92,128.0,8.19,39.0,570.0,1.1067961,55.0,639.0,1.0191388,12.0,555.0,1.1586639,76.0,701.0,1.2024014,118.0,560.0,1.1546391,75.0,599.0,1.1814595,92.0,776.0,1.2976589,178.0,638.0,1.0633334,38.0,834.0,1.1697055,121.0
86.65,136.72,-58.7,209.92,128.0,8.19,39.0,568.0,1.1029127,53.0,639.0,1.0191388,12.0,554.0,1.1565762,75.0,701.0,1.2024014,118.0,560.0,1.1546391,75.0,598.0,1.1794872,91.0,773.0,1.2926421,175.0,638.0,1.0633334,38.0,833.0,1.1683029,120.0
86.53,136.84,-58.8,208.9,128.0,5.12,38.9,570.0,1.1067961,55.0,639.0,1.0191388,12.0,554.0,1.1565762,75.0,702.0,1.2041166,119.0,566.0,1.1670103,81.0,598.0,1.1794872,91.0,773.0,1.2926421,175.0,640.0,1.0666667,40.0,833.0,1.1683029,120.0
86.53,136.84,-58.8,208.9,128.0,5.12,38.9,575.0,1.1165049,60.0,639.0,1.0191388,12.0,554.0,1.1565762,75.0,702.0,1.2041166,119.0,567.0,1.1690722,82.0,598.0,1.1794872,91.0,773.0,1.2926421,175.0,641.0,1.0683334,41.0,833.0,1.1683029,120.0
87.78,135.34,-58.8,211.97,126.98,6.14,35.9,576.0,1.1184466,61.0,634.0,1.0111643,7.0,556.0,1.1607516,77.0,706.0,1.2109777,123.0,565.0,1.1649485,80.0,601.0,1.1854043,94.0,776.0,1.2976589,178.0,641.0,1.0683334,41.0,829.0,1.1626929,116.0
87.78,135.34,-58.8,211.97,126.98,6.14,35.9,577.0,1.1203884,62.0,635.0,1.0127592,8.0,557.0,1.1628393,78.0,706.0,1.2109777,123.0,566.0,1.1670103,81.0,603.0,1.189349,96.0,782.0,1.3076923,184.0,641.0,1.0683334,41.0,829.0,1.1626929,116.0
87.63,135.42,-58.95,210.94,126.98,4.1,36.4,578.0,1.1223301,63.0,636.0,1.0143541,9.0,559.0,1.1670146,80.0,706.0,1.2109777,123.0,565.0,1.1649485,80.0,615.0,1.2130177,108.0,789.0,1.319398,191.0,640.0,1.0666667,40.0,829.0,1.1626929,116.0
87.63,135.42,-58.95,210.94,126.98,4.1,36.4,576.0,1.1184466,61.0,634.0,1.0111643,7.0,557.0,1.1628393,78.0,706.0,1.2109777,123.0,560.0,1.1546391,75.0,610.0,1.2031559,103.0,789.0,1.319398,191.0,640.0,1.0666667,40.0,829.0,1.1626929,116.0
88.06,135.47,-59.04,209.92,126.98,2.05,36.2,574.0,1.1145631,59.0,634.0,1.0111643,7.0,556.0,1.1607516,77.0,704.0,1.2075472,121.0,560.0,1.1546391,75.0,605.0,1.1932939,98.0,780.0,1.3043479,182.0,639.0,1.065,39.0,829.0,1.1626929,116.0
88.06,135.47,-59.04,209.92,126.98,2.05,36.2,575.0,1.1165049,60.0,635.0,1.0127592,8.0,556.0,1.1607516,77.0,704.0,1.2075472,121.0,560.0,1.1546391,75.0,607.0,1.1972387,100.0,782.0,1.3076923,184.0,640.0,1.0666667,40.0,830.0,1.1640954,117.0
88.62,135.07,-58.94,211.97,124.93,2.05,36.8,576.0,1.1184466,61.0,636.0,1.0143541,9.0,556.0,1.1607516,77.0,704.0,1.2075472,121.0,560.0,1.1546391,75.0,609.0,1.2011834,102.0,788.0,1.3177258,190.0,640.0,1.0666667,40.0,834.0,1.1697055,121.0
88.62,135.07,-58.94,211.97,124.93,2.05,36.8,576.0,1.1184466,61.0,636.0,1.0143541,9.0,556.0,1.1607516,77.0,705.0,1.2092625,122.0,561.0,1.1567011,76.0,610.0,1.2031559,103.0,788.0,1.3177258,190.0,642.0,1.07,42.0,834.0,1.1697055,121.0
88.8,134.87,-59.0,209.92,126.98,3.07,37.7,576.0,1.1184466,61.0,638.0,1.0175439,11.0,557.0,1.1628393,78.0,706.0,1.2109777,123.0,561.0,1.1567011,76.0,612.0,1.2071006,105.0,788.0,1.3177258,190.0,643.0,1.0716667,43.0,834.0,1.1697055,121.0
88.8,134.87,-59.0,209.92,126.98,3.07,37.7,578.0,1.1223301,63.0,638.0,1.0175439,11.0,559.0,1.1670146,80.0,707.0,1.212693,124.0,565.0,1.1649485,80.0,615.0,1.2130177,108.0,789.0,1.319398,191.0,642.0,1.07,42.0,835.0,1.171108,122.0
88.82,134.92,-59.04,208.9,128.0,3.07,38.3,576.0,1.1184466,61.0,638.0,1.0175439,11.0,557.0,1.1628393,78.0,707.0,1.212693,124.0,565.0,1.1649485,80.0,615.0,1.2130177,108.0,784.0,1.3110368,186.0,640.0,1.0666667,40.0,835.0,1.171108,122.0
88.82,134.92,-59.04,208.9,128.0,3.07,38.3,576.0,1.1184466,61.0,638.0,1.0175439,11.0,557.0,1.1628393,78.0,705.0,1.2092625,122.0,565.0,1.1649485,80.0,610.0,1.2031559,103.0,784.0,1.3110368,186.0,640.0,1.0666667,40.0,835.0,1.171108,122.0
88.82,134.92,-59.04,208.9,128.0,3.07,38.3,575.0,1.1165049,60.0,638.0,1.0175439,11.0,557.0,1.1628393,78.0,705.0,1.2092625,122.0,565.0,1.1649485,80.0,610.0,1.2031559,103.0,782.0,1.3076923,184.0,640.0,1.0666667,40.0,835.0,1.171108,122.0
88.4,135.61,-58.97,210.94,124.93,4.1,37.1,575.0,1.1165049,60.0,638.0,1.0175439,11.0,557.0,1.1628393,78.0,705.0,1.2092625,122.0,565.0,1.1649485,80.0,607.0,1.1972387,100.0,782.0,1.3076923,184.0,639.0,1.065,39.0,835.0,1.171108,122.0
88.47,135.48,-59.1,209.92,126.98,5.12,40.0,575.0,1.1165049,60.0,639.0,1.0191388,12.0,557.0,1.1628393,78.0,707.0,1.212693,124.0,565.0,1.1649485,80.0,610.0,1.2031559,103.0,782.0,1.3076923,184.0,640.0,1.0666667,40.0,835.0,1.171108,122.0
88.47,135.48,-59.1,209.92,126.98,5.12,40.0,576.0,1.1184466,61.0,642.0,1.0239234,15.0,559.0,1.1670146,80.0,707.0,1.212693,124.0,565.0,1.1649485,80.0,610.0,1.2031559,103.0,784.0,1.3110368,186.0,640.0,1.0666667,40.0,835.0,1.171108,122.0
87.96,135.85,-58.98,209.92,125.95,3.07,43.2,576.0,1.1184466,61.0,642.0,1.0239234,15.0,559.0,1.1670146,80.0,707.0,1.212693,124.0,567.0,1.1690722,82.0,615.0,1.2130177,108.0,784.0,1.3110368,186.0,642.0,1.07,42.0,835.0,1.171108,122.0
87.96,135.85,-58.98,209.92,125.95,3.07,43.2,578.0,1.1223301,63.0,642.0,1.0239234,15.0,559.0,1.1670146,80.0,707.0,1.212693,124.0,569.0,1.1731958,84.0,615.0,1.2130177,108.0,784.0,1.3110368,186.0,643.0,1.0716667,43.0,835.0,1.171108,122.0
87.96,135.85,-58.98,209.92,125.95,3.07,43.2,576.0,1.1184466,61.0,640.0,1.0207336,13.0,556.0,1.1607516,77.0,705.0,1.2092625,122.0,567.0,1.1690722,82.0,607.0,1.1972387,100.0,780.0,1.3043479,182.0,644.0,1.0733334,44.0,834.0,1.1697055,121.0
