roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.38,143.65,-9.84,44.03,250.88,35.84,41.6,577.0,0.9965458,-2.0,325.0,0.7386364,-115.0,446.0,0.91020405,-44.0,668.0,0.99552906,-3.0,528.0,0.88294315,-70.0,559.0,0.9704861,-17.0,452.0,0.9058116,-47.0,587.0,1.0557554,31.0,538.0,0.89220566,-65.0
81.67,143.51,-9.85,45.06,250.88,35.84,41.5,577.0,0.9965458,-2.0,324.0,0.73636365,-116.0,446.0,0.91020405,-44.0,669.0,0.99701935,-2.0,525.0,0.8779264,-73.0,559.0,0.9704861,-17.0,450.0,0.9018036,-49.0,584.0,1.0503597,28.0,535.0,0.8872305,-68.0
81.67,143.51,-9.85,45.06,250.88,35.84,41.5,577.0,0.9965458,-2.0,324.0,0.73636365,-116.0,446.0,0.91020405,-44.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,558.0,0.96875,-18.0,450.0,0.9018036,-49.0,581.0,1.0449641,25.0,534.0,0.88557214,-69.0
81.66,143.62,-9.94,44.03,251.9,35.84,41.7,577.0,0.9965458,-2.0,323.0,0.7340909,-117.0,446.0,0.91020405,-44.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,557.0,0.9670139,-19.0,450.0,0.9018036,-49.0,581.0,1.0449641,25.0,533.0,0.88391376,-70.0
81.66,143.62,-9.94,44.03,251.9,35.84,41.7,576.0,0.9948186,-3.0,323.0,0.7340909,-117.0,445.0,0.90816325,-45.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,555.0,0.9635417,-21.0,449.0,0.8997996,-50.0,580.0,1.0431654,24.0,532.0,0.8822554,-71.0
81.73,143.59,-9.94,45.06,252.93,36.86,43.5,576.0,0.9948186,-3.0,323.0,0.7340909,-117.0,445.0,0.90816325,-45.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,555.0,0.9635417,-21.0,447.0,0.8957916,-52.0,580.0,1.0431654,24.0,532.0,0.8822554,-71.0
81.73,143.59,-9.94,45.06,252.93,36.86,43.5,576.0,0.9948186,-3.0,323.0,0.7340909,-117.0,445.0,0.90816325,-45.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,555.0,0.9635417,-21.0,447.0,0.8957916,-52.0,581.0,1.0449641,25.0,532.0,0.8822554,-71.0
81.74,143.53,-9.97,45.06,252.93,37.89,43.6,577.0,0.9965458,-2.0,323.0,0.7340909,-117.0,445.0,0.90816325,-45.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,555.0,0.9635417,-21.0,447.0,0.8957916,-52.0,581.0,1.0449641,25.0,532.0,0.8822554,-71.0
81.74,143.53,-9.97,45.06,252.93,37.89,43.6,577.0,0.9965458,-2.0,323.0,0.7340909,-117.0,445.0,0.90816325,-45.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,555.0,0.9635417,-21.0,447.0,0.8957916,-52.0,581.0,1.0449641,25.0,532.0,0.8822554,-71.0
81.7,143.47,-10.01,44.03,250.88,37.89,43.2,577.0,0.9965458,-2.0,323.0,0.7340909,-117.0,445.0,0.90816325,-45.0,668.0,0.99552906,-3.0,525.0,0.8779264,-73.0,555.0,0.9635417,-21.0,448.0,0.8977956,-51.0,581.0,1.0449641,25.0,533.0,0.88391376,-70.0
81.7,143.47,-10.01,44.03,250.88,37.89,43.2,577.0,0.9965458,-2.0,323.0,0.7340909,-117.0,444.0,0.90612245,-46.0,663.0,0.9880775,-8.0,525.0,0.8779264,-73.0,553.0,0.9600694,-23.0,447.0,0.8957916,-52.0,583.0,1.0485611,27.0,532.0,0.8822554,-71.0
81.54,143.46,-9.95,45.06,250.88,37.89,43.2,577.0,0.9965458,-2.0,322.0,0.7318182,-118.0,444.0,0.90612245,-46.0,663.0,0.9880775,-8.0,524.0,0.8762542,-74.0,546.0,0.9479167,-30.0,446.0,0.89378756,-53.0,580.0,1.0431654,24.0,532.0,0.8822554,-71.0
81.54,143.46,-9.95,45.06,250.88,37.89,43.2,574.0,0.9913644,-5.0,322.0,0.7318182,-118.0,443.0,0.90408164,-47.0,661.0,0.9850969,-10.0,524.0,0.8762542,-74.0,545.0,0.9461806,-31.0,446.0,0.89378756,-53.0,580.0,1.0431654,24.0,531.0,0.880597,-72.0
81.51,143.44,-10.0,44.03,250.88,36.86,42.5,572.0,0.9879102,-7.0,320.0,0.72727275,-120.0,443.0,0.90408164,-47.0,660.0,0.9836066,-11.0,522.0,0.8729097,-76.0,544.0,0.9444444,-32.0,442.0,0.8857716,-57.0,579.0,1.0413669,23.0,531.0,0.880597,-72.0
81.51,143.44,-10.0,44.03,250.88,36.86,42.5,570.0,0.98445594,-9.0,320.0,0.72727275,-120.0,442.0,0.90204084,-48.0,658.0,0.9806259,-13.0,520.0,0.8695652,-78.0,536.0,0.9305556,-40.0,442.0,0.8857716,-57.0,579.0,1.0413669,23.0,530.0,0.8789386,-73.0
81.55,143.5,-9.97,44.03,251.9,36.86,41.9,570.0,0.98445594,-9.0,320.0,0.72727275,-120.0,442.0,0.90204084,-48.0,658.0,0.9806259,-13.0,522.0,0.8729097,-76.0,536.0,0.9305556,-40.0,442.0,0.8857716,-57.0,579.0,1.0413669,23.0,530.0,0.8789386,-73.0
81.55,143.5,-9.97,44.03,251.9,36.86,41.9,570.0,0.98445594,-9.0,320.0,0.72727275,-120.0,442.0,0.90204084,-48.0,658.0,0.9806259,-13.0,522.0,0.8729097,-76.0,536.0,0.9305556,-40.0,442.0,0.8857716,-57.0,580.0,1.0431654,24.0,530.0,0.8789386,-73.0
81.65,143.43,-9.9,43.01,251.9,37.89,41.0,570.0,0.98445594,-9.0,320.0,0.72727275,-120.0,442.0,0.90204084,-48.0,658.0,0.9806259,-13.0,524.0,0.8762542,-74.0,536.0,0.9305556,-40.0,446.0,0.89378756,-53.0,580.0,1.0431654,24.0,531.0,0.880597,-72.0
