roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.66,148.2,-9.95,45.06,245.76,-92.16,41.8,625.0,1.2135923,110.0,661.0,1.0542265,34.0,671.0,1.400835,192.0,849.0,1.4562607,266.0,341.0,0.70309275,-144.0,855.0,1.6863905,348.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
110.43,148.22,-9.95,46.08,244.74,-94.21,43.7,625.0,1.2135923,110.0,661.0,1.0542265,34.0,671.0,1.400835,192.0,849.0,1.4562607,266.0,337.0,0.6948454,-148.0,855.0,1.6863905,348.0,617.0,1.0317726,19.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
110.43,148.22,-9.95,46.08,244.74,-94.21,43.7,625.0,1.2135923,110.0,661.0,1.0542265,34.0,671.0,1.400835,192.0,840.0,1.4408233,257.0,337.0,0.6948454,-148.0,848.0,1.6725838,341.0,617.0,1.0317726,19.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
110.4,148.26,-9.95,46.08,244.74,-91.14,44.4,625.0,1.2135923,110.0,661.0,1.0542265,34.0,671.0,1.400835,192.0,849.0,1.4562607,266.0,341.0,0.70309275,-144.0,855.0,1.6863905,348.0,617.0,1.0317726,19.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
110.4,148.26,-9.95,46.08,244.74,-91.14,44.4,625.0,1.2135923,110.0,661.0,1.0542265,34.0,672.0,1.4029227,193.0,851.0,1.4596913,268.0,344.0,0.70927835,-141.0,861.0,1.6982249,354.0,619.0,1.035117,21.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
110.47,147.93,-10.23,45.06,246.78,-93.18,45.1,632.0,1.2271844,117.0,662.0,1.0558214,35.0,674.0,1.4070982,195.0,852.0,1.4614065,269.0,344.0,0.70927835,-141.0,876.0,1.7278106,369.0,620.0,1.0367893,22.0,626.0,1.0433333,26.0,804.0,1.1276298,91.0
110.47,147.93,-10.23,45.06,246.78,-93.18,45.1,632.0,1.2271844,117.0,662.0,1.0558214,35.0,677.0,1.4133612,198.0,852.0,1.4614065,269.0,345.0,0.7113402,-140.0,876.0,1.7278106,369.0,625.0,1.0451505,27.0,627.0,1.045,27.0,807.0,1.1318372,94.0
110.69,147.84,-10.15,47.1,246.78,-90.11,45.6,627.0,1.2174758,112.0,651.0,1.0382775,24.0,655.0,1.3674321,176.0,839.0,1.439108,256.0,342.0,0.70515466,-143.0,847.0,1.6706114,340.0,611.0,1.0217391,13.0,626.0,1.0433333,26.0,800.0,1.1220196,87.0
110.69,147.84,-10.15,47.1,246.78,-90.11,45.6,631.0,1.2252427,116.0,651.0,1.0382775,24.0,656.0,1.3695198,177.0,840.0,1.4408233,257.0,342.0,0.70515466,-143.0,848.0,1.6725838,341.0,614.0,1.0267558,16.0,626.0,1.0433333,26.0,800.0,1.1220196,87.0
110.5,147.54,-10.29,49.15,245.76,-92.16,45.5,631.0,1.2252427,116.0,652.0,1.0398724,25.0,659.0,1.3757828,180.0,849.0,1.4562607,266.0,342.0,0.70515466,-143.0,866.0,1.7080867,359.0,614.0,1.0267558,16.0,627.0,1.045,27.0,800.0,1.1220196,87.0
110.5,147.54,-10.29,49.15,245.76,-92.16,45.5,627.0,1.2174758,112.0,655.0,1.0446571,28.0,663.0,1.3841336,184.0,849.0,1.4562607,266.0,343.0,0.7072165,-142.0,857.0,1.6903353,350.0,616.0,1.0301003,18.0,626.0,1.0433333,26.0,802.0,1.1248246,89.0
110.25,147.68,-10.43,47.1,243.71,-95.23,43.0,625.0,1.2135923,110.0,655.0,1.0446571,28.0,657.0,1.3716075,178.0,849.0,1.4562607,266.0,343.0,0.7072165,-142.0,857.0,1.6903353,350.0,612.0,1.0234114,14.0,626.0,1.0433333,26.0,802.0,1.1248246,89.0
110.25,147.68,-10.43,47.1,243.71,-95.23,43.0,625.0,1.2135923,110.0,655.0,1.0446571,28.0,657.0,1.3716075,178.0,839.0,1.439108,256.0,343.0,0.7072165,-142.0,846.0,1.6686391,339.0,612.0,1.0234114,14.0,625.0,1.0416666,25.0,802.0,1.1248246,89.0
110.88,147.78,-10.4,48.13,246.78,-92.16,38.5,622.0,1.207767,107.0,655.0,1.0446571,28.0,656.0,1.3695198,177.0,836.0,1.4339622,253.0,343.0,0.7072165,-142.0,843.0,1.6627219,336.0,612.0,1.0234114,14.0,625.0,1.0416666,25.0,802.0,1.1248246,89.0
110.88,147.78,-10.4,48.13,246.78,-92.16,38.5,622.0,1.207767,107.0,655.0,1.0446571,28.0,655.0,1.3674321,176.0,834.0,1.4305317,251.0,343.0,0.7072165,-142.0,840.0,1.6568047,333.0,612.0,1.0234114,14.0,624.0,1.04,24.0,802.0,1.1248246,89.0
110.64,147.93,-10.29,47.1,247.81,-92.16,36.3,618.0,1.2,103.0,659.0,1.0510367,32.0,648.0,1.3528184,169.0,822.0,1.4099486,239.0,344.0,0.70927835,-141.0,819.0,1.6153846,312.0,612.0,1.0234114,14.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
110.64,147.93,-10.29,47.1,247.81,-92.16,36.3,618.0,1.2,103.0,659.0,1.0510367,32.0,648.0,1.3528184,169.0,822.0,1.4099486,239.0,346.0,0.71340203,-139.0,819.0,1.6153846,312.0,612.0,1.0234114,14.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
110.64,147.93,-10.29,47.1,247.81,-92.16,36.3,618.0,1.2,103.0,659.0,1.0510367,32.0,648.0,1.3528184,169.0,822.0,1.4099486,239.0,346.0,0.71340203,-139.0,819.0,1.6153846,312.0,612.0,1.0234114,14.0,622.0,1.0366666,22.0,804.0,1.1276298,91.0
109.84,147.7,-10.14,48.13,245.76,-89.09,39.8,603.0,1.1708738,88.0,652.0,1.0398724,25.0,637.0,1.3298539,158.0,816.0,1.3996569,233.0,349.0,0.7195876,-136.0,813.0,1.6035503,306.0,608.0,1.0167224,10.0,620.0,1.0333333,20.0,802.0,1.1248246,89.0
109.84,147.7,-10.14,48.13,245.76,-89.09,39.8,603.0,1.1708738,88.0,647.0,1.0318979,20.0,635.0,1.3256785,156.0,816.0,1.3996569,233.0,349.0,0.7195876,-136.0,809.0,1.5956608,302.0,608.0,1.0167224,10.0,620.0,1.0333333,20.0,801.0,1.1234221,88.0
109.82,147.67,-10.33,48.13,247.81,-90.11,39.8,602.0,1.1689321,87.0,647.0,1.0318979,20.0,621.0,1.296451,142.0,812.0,1.3927959,229.0,349.0,0.7195876,-136.0,798.0,1.5739645,291.0,607.0,1.0150502,9.0,620.0,1.0333333,20.0,798.0,1.1192145,85.0
109.82,147.67,-10.33,48.13,247.81,-90.11,39.8,601.0,1.1669903,86.0,647.0,1.0318979,20.0,621.0,1.296451,142.0,812.0,1.3927959,229.0,349.0,0.7195876,-136.0,798.0,1.5739645,291.0,607.0,1.0150502,9.0,620.0,1.0333333,20.0,798.0,1.1192145,85.0
109.88,147.72,-10.36,47.1,247.81,-89.09,38.7,601.0,1.1669903,86.0,642.0,1.0239234,15.0,620.0,1.2943633,141.0,812.0,1.3927959,229.0,346.0,0.71340203,-139.0,798.0,1.5739645,291.0,607.0,1.0150502,9.0,620.0,1.0333333,20.0,798.0,1.1192145,85.0
109.88,147.72,-10.36,47.1,247.81,-89.09,38.7,602.0,1.1689321,87.0,642.0,1.0239234,15.0,620.0,1.2943633,141.0,812.0,1.3927959,229.0,349.0,0.7195876,-136.0,799.0,1.5759369,292.0,607.0,1.0150502,9.0,620.0,1.0333333,20.0,798.0,1.1192145,85.0
109.82,147.63,-10.28,47.1,246.78,-90.11,39.5,603.0,1.1708738,88.0,642.0,1.0239234,15.0,620.0,1.2943633,141.0,816.0,1.3996569,233.0,349.0,0.7195876,-136.0,805.0,1.5877712,298.0,607.0,1.0150502,9.0,621.0,1.035,21.0,798.0,1.1192145,85.0
109.82,147.63,-10.28,47.1,246.78,-90.11,39.5,603.0,1.1708738,88.0,642.0,1.0239234,15.0,620.0,1.2943633,141.0,816.0,1.3996569,233.0,349.0,0.7195876,-136.0,808.0,1.5936884,301.0,607.0,1.0150502,9.0,621.0,1.035,21.0,798.0,1.1192145,85.0
110.01,147.74,-10.3,48.13,247.81,-87.04,41.4,604.0,1.1728156,89.0,642.0,1.0239234,15.0,620.0,1.2943633,141.0,819.0,1.4048028,236.0,349.0,0.7195876,-136.0,808.0,1.5936884,301.0,607.0,1.0150502,9.0,622.0,1.0366666,22.0,798.0,1.1192145,85.0
110.01,147.74,-10.3,48.13,247.81,-87.04,41.4,613.0,1.1902913,98.0,635.0,1.0127592,8.0,616.0,1.2860125,137.0,821.0,1.4082333,238.0,349.0,0.7195876,-136.0,805.0,1.5877712,298.0,608.0,1.0167224,10.0,622.0,1.0366666,22.0,797.0,1.117812,84.0
109.6,147.87,-10.34,47.1,246.78,-88.06,43.2,613.0,1.1902913,98.0,635.0,1.0127592,8.0,614.0,1.2818371,135.0,821.0,1.4082333,238.0,344.0,0.70927835,-141.0,805.0,1.5877712,298.0,607.0,1.0150502,9.0,622.0,1.0366666,22.0,794.0,1.1136045,81.0
109.6,147.87,-10.34,47.1,246.78,-88.06,43.2,613.0,1.1902913,98.0,634.0,1.0111643,7.0,614.0,1.2818371,135.0,821.0,1.4082333,238.0,344.0,0.70927835,-141.0,802.0,1.581854,295.0,607.0,1.0150502,9.0,622.0,1.0366666,22.0,793.0,1.1122019,80.0
109.52,147.88,-10.27,47.1,246.78,-90.11,43.7,609.0,1.1825243,94.0,634.0,1.0111643,7.0,612.0,1.2776618,133.0,816.0,1.3996569,233.0,344.0,0.70927835,-141.0,802.0,1.581854,295.0,604.0,1.0100335,6.0,622.0,1.0366666,22.0,793.0,1.1122019,80.0
109.52,147.88,-10.27,47.1,246.78,-90.11,43.7,609.0,1.1825243,94.0,633.0,1.0095694,6.0,612.0,1.2776618,133.0,815.0,1.3979417,232.0,344.0,0.70927835,-141.0,799.0,1.5759369,292.0,604.0,1.0100335,6.0,622.0,1.0366666,22.0,793.0,1.1122019,80.0
109.96,147.78,-10.26,47.1,246.78,-87.04,43.6,613.0,1.1902913,98.0,633.0,1.0095694,6.0,612.0,1.2776618,133.0,816.0,1.3996569,233.0,347.0,0.71546394,-138.0,799.0,1.5759369,292.0,604.0,1.0100335,6.0,622.0,1.0366666,22.0,793.0,1.1122019,80.0
109.96,147.78,-10.26,47.1,246.78,-87.04,43.6,618.0,1.2,103.0,633.0,1.0095694,6.0,612.0,1.2776618,133.0,816.0,1.3996569,233.0,348.0,0.7175258,-137.0,799.0,1.5759369,292.0,607.0,1.0150502,9.0,624.0,1.04,24.0,793.0,1.1122019,80.0
109.77,147.99,-10.26,47.1,246.78,-89.09,42.3,618.0,1.2,103.0,634.0,1.0111643,7.0,612.0,1.2776618,133.0,817.0,1.4013722,234.0,349.0,0.7195876,-136.0,799.0,1.5759369,292.0,607.0,1.0150502,9.0,624.0,1.04,24.0,793.0,1.1122019,80.0
109.77,147.99,-10.26,47.1,246.78,-89.09,42.3,618.0,1.2,103.0,634.0,1.0111643,7.0,612.0,1.2776618,133.0,817.0,1.4013722,234.0,349.0,0.7195876,-136.0,799.0,1.5759369,292.0,608.0,1.0167224,10.0,624.0,1.04,24.0,794.0,1.1136045,81.0
