roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.82,150.41,-13.36,60.42,250.88,22.53,38.4,494.0,0.9080882,-50.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,506.0,0.8971631,-58.0,531.0,0.8939394,-63.0,486.0,0.8632327,-77.0,442.0,0.89837396,-50.0,375.0,0.9014423,-41.0,436.0,0.79562044,-112.0
84.94,150.32,-13.42,59.39,250.88,21.5,37.3,495.0,0.9099265,-49.0,551.0,0.806735,-132.0,631.0,0.9348148,-44.0,506.0,0.8971631,-58.0,531.0,0.8939394,-63.0,486.0,0.8632327,-77.0,443.0,0.9004065,-49.0,377.0,0.90625,-39.0,437.0,0.79744524,-111.0
84.94,150.32,-13.42,59.39,250.88,21.5,37.3,495.0,0.9099265,-49.0,552.0,0.8081991,-131.0,631.0,0.9348148,-44.0,506.0,0.8971631,-58.0,536.0,0.9023569,-58.0,486.0,0.8632327,-77.0,445.0,0.9044715,-47.0,377.0,0.90625,-39.0,437.0,0.79744524,-111.0
85.05,150.26,-13.37,59.39,250.88,23.55,36.3,495.0,0.9099265,-49.0,553.0,0.80966324,-130.0,632.0,0.9362963,-43.0,506.0,0.8971631,-58.0,537.0,0.9040404,-57.0,486.0,0.8632327,-77.0,445.0,0.9044715,-47.0,377.0,0.90625,-39.0,439.0,0.8010949,-109.0
85.05,150.26,-13.37,59.39,250.88,23.55,36.3,495.0,0.9099265,-49.0,554.0,0.81112736,-129.0,632.0,0.9362963,-43.0,506.0,0.8971631,-58.0,537.0,0.9040404,-57.0,488.0,0.8667851,-75.0,447.0,0.9085366,-45.0,377.0,0.90625,-39.0,442.0,0.80656934,-106.0
84.93,150.15,-13.26,61.44,248.83,21.5,36.0,507.0,0.9319853,-37.0,559.0,0.818448,-124.0,645.0,0.95555556,-30.0,521.0,0.92375886,-43.0,536.0,0.9023569,-58.0,506.0,0.8987567,-57.0,449.0,0.91260165,-43.0,378.0,0.90865386,-38.0,444.0,0.810219,-104.0
84.93,150.15,-13.26,61.44,248.83,21.5,36.0,509.0,0.9356618,-35.0,560.0,0.81991214,-123.0,647.0,0.9585185,-28.0,523.0,0.927305,-41.0,531.0,0.8939394,-63.0,514.0,0.91296625,-49.0,447.0,0.9085366,-45.0,378.0,0.90865386,-38.0,442.0,0.80656934,-106.0
84.93,150.15,-13.26,61.44,248.83,21.5,36.0,505.0,0.92830884,-39.0,558.0,0.8169839,-125.0,647.0,0.9585185,-28.0,523.0,0.927305,-41.0,530.0,0.8922559,-64.0,514.0,0.91296625,-49.0,447.0,0.9085366,-45.0,378.0,0.90865386,-38.0,439.0,0.8010949,-109.0
85.06,150.08,-13.53,60.42,250.88,19.46,37.8,501.0,0.9209559,-43.0,557.0,0.81551975,-126.0,643.0,0.9525926,-32.0,520.0,0.9219858,-44.0,526.0,0.8855219,-68.0,505.0,0.89698046,-58.0,446.0,0.9065041,-46.0,377.0,0.90625,-39.0,439.0,0.8010949,-109.0
85.06,150.08,-13.53,60.42,250.88,19.46,37.8,498.0,0.91544116,-46.0,557.0,0.81551975,-126.0,643.0,0.9525926,-32.0,519.0,0.92021275,-45.0,526.0,0.8855219,-68.0,505.0,0.89698046,-58.0,446.0,0.9065041,-46.0,374.0,0.89903843,-42.0,439.0,0.8010949,-109.0
85.28,150.03,-13.55,61.44,250.88,21.5,39.2,498.0,0.91544116,-46.0,557.0,0.81551975,-126.0,640.0,0.94814813,-35.0,519.0,0.92021275,-45.0,525.0,0.88383836,-69.0,505.0,0.89698046,-58.0,446.0,0.9065041,-46.0,374.0,0.89903843,-42.0,438.0,0.7992701,-110.0
85.2,150.11,-13.7,61.44,250.88,21.5,38.6,499.0,0.9172794,-45.0,557.0,0.81551975,-126.0,643.0,0.9525926,-32.0,519.0,0.92021275,-45.0,525.0,0.88383836,-69.0,509.0,0.9040853,-54.0,446.0,0.9065041,-46.0,377.0,0.90625,-39.0,439.0,0.8010949,-109.0
85.2,150.11,-13.7,61.44,250.88,21.5,38.6,501.0,0.9209559,-43.0,557.0,0.81551975,-126.0,643.0,0.9525926,-32.0,520.0,0.9219858,-44.0,525.0,0.88383836,-69.0,512.0,0.9094139,-51.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,439.0,0.8010949,-109.0
85.2,150.11,-13.7,61.44,250.88,21.5,38.6,501.0,0.9209559,-43.0,557.0,0.81551975,-126.0,647.0,0.9585185,-28.0,520.0,0.9219858,-44.0,525.0,0.88383836,-69.0,514.0,0.91296625,-49.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,439.0,0.8010949,-109.0
85.11,150.06,-13.75,60.42,249.86,21.5,39.8,504.0,0.9264706,-40.0,557.0,0.81551975,-126.0,652.0,0.96592593,-23.0,522.0,0.9255319,-42.0,525.0,0.88383836,-69.0,516.0,0.9165186,-47.0,447.0,0.9085366,-45.0,379.0,0.9110577,-37.0,439.0,0.8010949,-109.0
85.11,150.06,-13.75,60.42,249.86,21.5,39.8,505.0,0.92830884,-39.0,557.0,0.81551975,-126.0,652.0,0.96592593,-23.0,523.0,0.927305,-41.0,521.0,0.8771044,-73.0,521.0,0.92539966,-42.0,447.0,0.9085366,-45.0,380.0,0.91346157,-36.0,438.0,0.7992701,-110.0
85.09,150.03,-13.68,60.42,250.88,19.46,43.9,501.0,0.9209559,-43.0,557.0,0.81551975,-126.0,652.0,0.96592593,-23.0,523.0,0.927305,-41.0,515.0,0.8670034,-79.0,518.0,0.92007107,-45.0,447.0,0.9085366,-45.0,380.0,0.91346157,-36.0,438.0,0.7992701,-110.0
85.09,150.03,-13.68,60.42,250.88,19.46,43.9,501.0,0.9209559,-43.0,557.0,0.81551975,-126.0,652.0,0.96592593,-23.0,520.0,0.9219858,-44.0,515.0,0.8670034,-79.0,514.0,0.91296625,-49.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,438.0,0.7992701,-110.0
84.86,150.22,-13.44,62.46,249.86,21.5,42.9,500.0,0.9191176,-44.0,558.0,0.8169839,-125.0,647.0,0.9585185,-28.0,519.0,0.92021275,-45.0,521.0,0.8771044,-73.0,509.0,0.9040853,-54.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,438.0,0.7992701,-110.0
84.86,150.22,-13.44,62.46,249.86,21.5,42.9,500.0,0.9191176,-44.0,558.0,0.8169839,-125.0,647.0,0.9585185,-28.0,519.0,0.92021275,-45.0,521.0,0.8771044,-73.0,509.0,0.9040853,-54.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,438.0,0.7992701,-110.0
84.86,150.13,-13.73,59.39,249.86,23.55,39.8,500.0,0.9191176,-44.0,558.0,0.8169839,-125.0,647.0,0.9585185,-28.0,520.0,0.9219858,-44.0,524.0,0.8821549,-70.0,509.0,0.9040853,-54.0,447.0,0.9085366,-45.0,378.0,0.90865386,-38.0,438.0,0.7992701,-110.0
84.86,150.13,-13.73,59.39,249.86,23.55,39.8,501.0,0.9209559,-43.0,558.0,0.8169839,-125.0,649.0,0.96148145,-26.0,520.0,0.9219858,-44.0,525.0,0.88383836,-69.0,509.0,0.9040853,-54.0,447.0,0.9085366,-45.0,379.0,0.9110577,-37.0,439.0,0.8010949,-109.0
84.7,150.19,-13.58,60.42,249.86,21.5,38.9,500.0,0.9191176,-44.0,558.0,0.8169839,-125.0,647.0,0.9585185,-28.0,523.0,0.927305,-41.0,524.0,0.8821549,-70.0,512.0,0.9094139,-51.0,447.0,0.9085366,-45.0,380.0,0.91346157,-36.0,439.0,0.8010949,-109.0
84.7,150.19,-13.58,60.42,249.86,21.5,38.9,500.0,0.9191176,-44.0,556.0,0.8140556,-127.0,647.0,0.9585185,-28.0,519.0,0.92021275,-45.0,524.0,0.8821549,-70.0,507.0,0.90053284,-56.0,447.0,0.9085366,-45.0,378.0,0.90865386,-38.0,439.0,0.8010949,-109.0
84.93,150.12,-13.56,59.39,249.86,21.5,39.7,498.0,0.91544116,-46.0,556.0,0.8140556,-127.0,641.0,0.9496296,-34.0,519.0,0.92021275,-45.0,521.0,0.8771044,-73.0,507.0,0.90053284,-56.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,438.0,0.7992701,-110.0
84.93,150.12,-13.56,59.39,249.86,21.5,39.7,498.0,0.91544116,-46.0,553.0,0.80966324,-130.0,641.0,0.9496296,-34.0,517.0,0.9166667,-47.0,521.0,0.8771044,-73.0,501.0,0.88987565,-62.0,446.0,0.9065041,-46.0,377.0,0.90625,-39.0,438.0,0.7992701,-110.0
85.03,150.15,-13.54,61.44,249.86,23.55,40.5,497.0,0.91360295,-47.0,553.0,0.80966324,-130.0,641.0,0.9496296,-34.0,517.0,0.9166667,-47.0,521.0,0.8771044,-73.0,498.0,0.88454705,-65.0,445.0,0.9044715,-47.0,377.0,0.90625,-39.0,438.0,0.7992701,-110.0
85.03,150.15,-13.54,61.44,249.86,23.55,40.5,498.0,0.91544116,-46.0,553.0,0.80966324,-130.0,641.0,0.9496296,-34.0,519.0,0.92021275,-45.0,521.0,0.8771044,-73.0,498.0,0.88454705,-65.0,446.0,0.9065041,-46.0,377.0,0.90625,-39.0,439.0,0.8010949,-109.0
84.86,150.16,-13.75,61.44,248.83,21.5,40.8,498.0,0.91544116,-46.0,556.0,0.8140556,-127.0,641.0,0.9496296,-34.0,520.0,0.9219858,-44.0,521.0,0.8771044,-73.0,501.0,0.88987565,-62.0,446.0,0.9065041,-46.0,378.0,0.90865386,-38.0,439.0,0.8010949,-109.0
84.86,150.16,-13.75,61.44,248.83,21.5,40.8,499.0,0.9172794,-45.0,556.0,0.8140556,-127.0,642.0,0.95111114,-33.0,520.0,0.9219858,-44.0,524.0,0.8821549,-70.0,501.0,0.88987565,-62.0,447.0,0.9085366,-45.0,378.0,0.90865386,-38.0,439.0,0.8010949,-109.0
84.94,150.07,-13.77,62.46,250.88,22.53,41.8,499.0,0.9172794,-45.0,558.0,0.8169839,-125.0,642.0,0.95111114,-33.0,523.0,0.927305,-41.0,524.0,0.8821549,-70.0,505.0,0.89698046,-58.0,447.0,0.9085366,-45.0,380.0,0.91346157,-36.0,439.0,0.8010949,-109.0
84.94,150.07,-13.77,62.46,250.88,22.53,41.8,500.0,0.9191176,-44.0,556.0,0.8140556,-127.0,647.0,0.9585185,-28.0,521.0,0.92375886,-43.0,529.0,0.89057237,-65.0,501.0,0.88987565,-62.0,445.0,0.9044715,-47.0,378.0,0.90865386,-38.0,438.0,0.7992701,-110.0
84.99,150.06,-13.88,61.44,248.83,21.5,43.0,500.0,0.9191176,-44.0,553.0,0.80966324,-130.0,641.0,0.9496296,-34.0,520.0,0.9219858,-44.0,521.0,0.8771044,-73.0,500.0,0.8880995,-63.0,440.0,0.8943089,-52.0,375.0,0.9014423,-41.0,435.0,0.79379565,-113.0
84.99,150.06,-13.88,61.44,248.83,21.5,43.0,497.0,0.91360295,-47.0,551.0,0.806735,-132.0,635.0,0.94074076,-40.0,516.0,0.9148936,-48.0,521.0,0.8771044,-73.0,500.0,0.8880995,-63.0,436.0,0.88617885,-56.0,374.0,0.89903843,-42.0,435.0,0.79379565,-113.0
85.04,150.14,-13.85,61.44,249.86,20.48,44.5,496.0,0.9117647,-48.0,550.0,0.80527085,-133.0,632.0,0.9362963,-43.0,515.0,0.91312057,-49.0,521.0,0.8771044,-73.0,495.0,0.87921846,-68.0,436.0,0.88617885,-56.0,374.0,0.89903843,-42.0,431.0,0.78649634,-117.0
85.04,150.14,-13.85,61.44,249.86,20.48,44.5,495.0,0.9099265,-49.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,512.0,0.9078014,-52.0,520.0,0.87542087,-74.0,495.0,0.87921846,-68.0,436.0,0.88617885,-56.0,370.0,0.8894231,-46.0,431.0,0.78649634,-117.0
85.04,150.14,-13.85,61.44,249.86,20.48,44.5,495.0,0.9099265,-49.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,512.0,0.9078014,-52.0,521.0,0.8771044,-73.0,495.0,0.87921846,-68.0,438.0,0.8902439,-54.0,370.0,0.8894231,-46.0,431.0,0.78649634,-117.0
85.23,150.05,-13.84,60.42,248.83,20.48,43.7,495.0,0.9099265,-49.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,512.0,0.9078014,-52.0,521.0,0.8771044,-73.0,495.0,0.87921846,-68.0,440.0,0.8943089,-52.0,370.0,0.8894231,-46.0,431.0,0.78649634,-117.0
85.28,150.0,-13.84,60.42,250.88,22.53,42.0,495.0,0.9099265,-49.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,512.0,0.9078014,-52.0,521.0,0.8771044,-73.0,495.0,0.87921846,-68.0,440.0,0.8943089,-52.0,370.0,0.8894231,-46.0,431.0,0.78649634,-117.0
85.28,150.0,-13.84,60.42,250.88,22.53,42.0,495.0,0.9099265,-49.0,550.0,0.80527085,-133.0,631.0,0.9348148,-44.0,512.0,0.9078014,-52.0,521.0,0.8771044,-73.0,495.0,0.87921846,-68.0,440.0,0.8943089,-52.0,370.0,0.8894231,-46.0,433.0,0.790146,-115.0
