roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.66,152.3,-46.65,177.15,156.67,64.51,38.1,696.0,0.9830508,-12.0,632.0,0.98136646,-12.0,622.0,0.9779874,-14.0,426.0,0.8385827,-82.0,576.0,1.024911,14.0,680.0,0.98550725,-10.0,746.0,1.0795947,55.0,555.0,0.9685864,-18.0,470.0,0.9650924,-17.0
67.8,152.34,-46.52,176.13,156.67,65.54,39.3,698.0,0.9858757,-10.0,632.0,0.98136646,-12.0,622.0,0.9779874,-14.0,427.0,0.8405512,-81.0,578.0,1.0284698,16.0,680.0,0.98550725,-10.0,746.0,1.0795947,55.0,555.0,0.9685864,-18.0,470.0,0.9650924,-17.0
67.8,152.34,-46.52,176.13,156.67,65.54,39.3,698.0,0.9858757,-10.0,633.0,0.9829193,-11.0,623.0,0.9795597,-13.0,429.0,0.8444882,-79.0,580.0,1.0320284,18.0,680.0,0.98550725,-10.0,746.0,1.0795947,55.0,558.0,0.973822,-15.0,472.0,0.9691992,-15.0
67.83,152.45,-46.36,178.18,156.67,63.49,40.1,698.0,0.9858757,-10.0,633.0,0.9829193,-11.0,623.0,0.9795597,-13.0,430.0,0.8464567,-78.0,580.0,1.0320284,18.0,684.0,0.99130434,-6.0,746.0,1.0795947,55.0,558.0,0.973822,-15.0,472.0,0.9691992,-15.0
67.83,152.45,-46.36,178.18,156.67,63.49,40.1,698.0,0.9858757,-10.0,633.0,0.9829193,-11.0,623.0,0.9795597,-13.0,430.0,0.8464567,-78.0,580.0,1.0320284,18.0,685.0,0.9927536,-5.0,746.0,1.0795947,55.0,558.0,0.973822,-15.0,473.0,0.97125256,-14.0
67.74,152.59,-46.42,177.15,157.7,63.49,37.0,698.0,0.9858757,-10.0,631.0,0.97981364,-13.0,623.0,0.9795597,-13.0,430.0,0.8464567,-78.0,580.0,1.0320284,18.0,680.0,0.98550725,-10.0,746.0,1.0795947,55.0,555.0,0.9685864,-18.0,473.0,0.97125256,-14.0
67.74,152.59,-46.42,177.15,157.7,63.49,37.0,698.0,0.9858757,-10.0,631.0,0.97981364,-13.0,623.0,0.9795597,-13.0,430.0,0.8464567,-78.0,580.0,1.0320284,18.0,680.0,0.98550725,-10.0,745.0,1.0781476,54.0,555.0,0.9685864,-18.0,472.0,0.9691992,-15.0
68.19,152.52,-46.62,178.18,156.67,63.49,38.3,698.0,0.9858757,-10.0,633.0,0.9829193,-11.0,626.0,0.9842767,-10.0,430.0,0.8464567,-78.0,581.0,1.0338079,19.0,685.0,0.9927536,-5.0,742.0,1.073806,51.0,556.0,0.9703316,-17.0,469.0,0.96303904,-18.0
68.19,152.52,-46.62,178.18,156.67,63.49,38.3,698.0,0.9858757,-10.0,634.0,0.98447204,-10.0,626.0,0.9842767,-10.0,430.0,0.8464567,-78.0,581.0,1.0338079,19.0,686.0,0.9942029,-4.0,742.0,1.073806,51.0,556.0,0.9703316,-17.0,469.0,0.96303904,-18.0
68.14,152.59,-46.62,178.18,157.7,62.46,42.3,698.0,0.9858757,-10.0,634.0,0.98447204,-10.0,626.0,0.9842767,-10.0,430.0,0.8464567,-78.0,581.0,1.0338079,19.0,686.0,0.9942029,-4.0,743.0,1.0752532,52.0,557.0,0.9720768,-16.0,469.0,0.96303904,-18.0
68.14,152.59,-46.62,178.18,157.7,62.46,42.3,697.0,0.9844633,-11.0,634.0,0.98447204,-10.0,625.0,0.9827044,-11.0,426.0,0.8385827,-82.0,580.0,1.0320284,18.0,687.0,0.9956522,-3.0,744.0,1.0767004,53.0,557.0,0.9720768,-16.0,469.0,0.96303904,-18.0
68.16,152.47,-46.59,178.18,156.67,62.46,42.8,697.0,0.9844633,-11.0,634.0,0.98447204,-10.0,625.0,0.9827044,-11.0,425.0,0.8366142,-83.0,579.0,1.0302491,17.0,687.0,0.9956522,-3.0,742.0,1.073806,51.0,556.0,0.9703316,-17.0,469.0,0.96303904,-18.0
68.16,152.47,-46.59,178.18,156.67,62.46,42.8,695.0,0.98163843,-13.0,634.0,0.98447204,-10.0,625.0,0.9827044,-11.0,425.0,0.8366142,-83.0,578.0,1.0284698,16.0,685.0,0.9927536,-5.0,742.0,1.073806,51.0,556.0,0.9703316,-17.0,469.0,0.96303904,-18.0
68.16,152.47,-46.59,178.18,156.67,62.46,42.8,695.0,0.98163843,-13.0,634.0,0.98447204,-10.0,625.0,0.9827044,-11.0,425.0,0.8366142,-83.0,577.0,1.0266904,15.0,685.0,0.9927536,-5.0,741.0,1.0723588,50.0,556.0,0.9703316,-17.0,469.0,0.96303904,-18.0
68.0,152.67,-46.56,179.2,156.67,62.46,38.8,694.0,0.980226,-14.0,634.0,0.98447204,-10.0,625.0,0.9827044,-11.0,425.0,0.8366142,-83.0,577.0,1.0266904,15.0,685.0,0.9927536,-5.0,741.0,1.0723588,50.0,556.0,0.9703316,-17.0,469.0,0.96303904,-18.0
68.03,152.61,-46.54,178.18,154.62,61.44,38.9,694.0,0.980226,-14.0,636.0,0.9875776,-8.0,626.0,0.9842767,-10.0,426.0,0.8385827,-82.0,577.0,1.0266904,15.0,685.0,0.9927536,-5.0,741.0,1.0723588,50.0,557.0,0.9720768,-16.0,470.0,0.9650924,-17.0
68.03,152.61,-46.54,178.18,154.62,61.44,38.9,695.0,0.98163843,-13.0,636.0,0.9875776,-8.0,626.0,0.9842767,-10.0,426.0,0.8385827,-82.0,577.0,1.0266904,15.0,685.0,0.9927536,-5.0,742.0,1.073806,51.0,557.0,0.9720768,-16.0,471.0,0.9671458,-16.0
68.03,152.61,-46.54,178.18,154.62,61.44,38.9,695.0,0.98163843,-13.0,638.0,0.99068326,-6.0,627.0,0.9858491,-9.0,426.0,0.8385827,-82.0,578.0,1.0284698,16.0,685.0,0.9927536,-5.0,742.0,1.073806,51.0,558.0,0.973822,-15.0,471.0,0.9671458,-16.0
68.33,152.27,-46.76,178.18,156.67,63.49,41.9,697.0,0.9844633,-11.0,639.0,0.992236,-5.0,628.0,0.9874214,-8.0,426.0,0.8385827,-82.0,579.0,1.0302491,17.0,685.0,0.9927536,-5.0,744.0,1.0767004,53.0,558.0,0.973822,-15.0,473.0,0.97125256,-14.0
68.33,152.27,-46.76,178.18,156.67,63.49,41.9,698.0,0.9858757,-10.0,640.0,0.99378884,-4.0,627.0,0.9858491,-9.0,429.0,0.8444882,-79.0,579.0,1.0302491,17.0,686.0,0.9942029,-4.0,742.0,1.073806,51.0,558.0,0.973822,-15.0,472.0,0.9691992,-15.0
68.17,152.56,-46.69,178.18,155.65,64.51,41.9,697.0,0.9844633,-11.0,640.0,0.99378884,-4.0,627.0,0.9858491,-9.0,426.0,0.8385827,-82.0,579.0,1.0302491,17.0,684.0,0.99130434,-6.0,742.0,1.073806,51.0,557.0,0.9720768,-16.0,472.0,0.9691992,-15.0
68.17,152.56,-46.69,178.18,155.65,64.51,41.9,697.0,0.9844633,-11.0,640.0,0.99378884,-4.0,627.0,0.9858491,-9.0,426.0,0.8385827,-82.0,578.0,1.0284698,16.0,684.0,0.99130434,-6.0,742.0,1.073806,51.0,557.0,0.9720768,-16.0,471.0,0.9671458,-16.0
67.89,152.72,-46.68,179.2,155.65,62.46,40.8,697.0,0.9844633,-11.0,640.0,0.99378884,-4.0,627.0,0.9858491,-9.0,426.0,0.8385827,-82.0,578.0,1.0284698,16.0,684.0,0.99130434,-6.0,742.0,1.073806,51.0,556.0,0.9703316,-17.0,471.0,0.9671458,-16.0
67.89,152.72,-46.68,179.2,155.65,62.46,40.8,695.0,0.98163843,-13.0,640.0,0.99378884,-4.0,627.0,0.9858491,-9.0,426.0,0.8385827,-82.0,577.0,1.0266904,15.0,684.0,0.99130434,-6.0,741.0,1.0723588,50.0,556.0,0.9703316,-17.0,471.0,0.9671458,-16.0
67.99,152.7,-46.77,178.18,156.67,61.44,40.6,697.0,0.9844633,-11.0,640.0,0.99378884,-4.0,628.0,0.9874214,-8.0,426.0,0.8385827,-82.0,578.0,1.0284698,16.0,684.0,0.99130434,-6.0,742.0,1.073806,51.0,556.0,0.9703316,-17.0,472.0,0.9691992,-15.0
67.99,152.7,-46.77,178.18,156.67,61.44,40.6,697.0,0.9844633,-11.0,642.0,0.9968944,-2.0,628.0,0.9874214,-8.0,429.0,0.8444882,-79.0,579.0,1.0302491,17.0,685.0,0.9927536,-5.0,742.0,1.073806,51.0,557.0,0.9720768,-16.0,472.0,0.9691992,-15.0
68.26,152.54,-46.74,179.2,155.65,62.46,41.8,698.0,0.9858757,-10.0,642.0,0.9968944,-2.0,629.0,0.9889937,-7.0,429.0,0.8444882,-79.0,579.0,1.0302491,17.0,685.0,0.9927536,-5.0,742.0,1.073806,51.0,557.0,0.9720768,-16.0,472.0,0.9691992,-15.0
68.26,152.54,-46.74,179.2,155.65,62.46,41.8,698.0,0.9858757,-10.0,645.0,1.0015528,1.0,629.0,0.9889937,-7.0,430.0,0.8464567,-78.0,579.0,1.0302491,17.0,686.0,0.9942029,-4.0,742.0,1.073806,51.0,557.0,0.9720768,-16.0,472.0,0.9691992,-15.0
68.27,152.53,-46.86,178.18,155.65,63.49,42.5,698.0,0.9858757,-10.0,644.0,1.0,0.0,629.0,0.9889937,-7.0,429.0,0.8444882,-79.0,578.0,1.0284698,16.0,685.0,0.9927536,-5.0,743.0,1.0752532,52.0,554.0,0.96684116,-19.0,472.0,0.9691992,-15.0
68.27,152.53,-46.86,178.18,155.65,63.49,42.5,695.0,0.98163843,-13.0,643.0,0.9984472,-1.0,627.0,0.9858491,-9.0,425.0,0.8366142,-83.0,577.0,1.0266904,15.0,684.0,0.99130434,-6.0,741.0,1.0723588,50.0,554.0,0.96684116,-19.0,471.0,0.9671458,-16.0
68.28,152.47,-46.83,178.18,155.65,62.46,40.6,694.0,0.980226,-14.0,642.0,0.9968944,-2.0,626.0,0.9842767,-10.0,422.0,0.8307087,-86.0,576.0,1.024911,14.0,684.0,0.99130434,-6.0,736.0,1.065123,45.0,554.0,0.96684116,-19.0,471.0,0.9671458,-16.0
68.28,152.47,-46.83,178.18,155.65,62.46,40.6,694.0,0.980226,-14.0,640.0,0.99378884,-4.0,626.0,0.9842767,-10.0,422.0,0.8307087,-86.0,575.0,1.0231317,13.0,683.0,0.98985505,-7.0,735.0,1.0636759,44.0,554.0,0.96684116,-19.0,471.0,0.9671458,-16.0
68.09,152.73,-46.81,179.2,155.65,61.44,39.2,694.0,0.980226,-14.0,640.0,0.99378884,-4.0,625.0,0.9827044,-11.0,420.0,0.8267717,-88.0,575.0,1.0231317,13.0,681.0,0.98695654,-9.0,735.0,1.0636759,44.0,552.0,0.9633508,-21.0,470.0,0.9650924,-17.0
68.09,152.73,-46.81,179.2,155.65,61.44,39.2,694.0,0.980226,-14.0,640.0,0.99378884,-4.0,625.0,0.9827044,-11.0,420.0,0.8267717,-88.0,575.0,1.0231317,13.0,681.0,0.98695654,-9.0,735.0,1.0636759,44.0,554.0,0.96684116,-19.0,470.0,0.9650924,-17.0
