roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.61,157.2,-44.62,169.98,135.17,106.5,44.3,474.0,0.8713235,-70.0,567.0,0.83016104,-116.0,614.0,0.90962964,-61.0,369.0,0.65425533,-195.0,544.0,0.9158249,-50.0,367.0,0.651865,-196.0,459.0,0.93292683,-33.0,346.0,0.8317308,-70.0,362.0,0.6605839,-186.0
52.61,157.2,-44.62,169.98,135.17,106.5,44.3,474.0,0.8713235,-70.0,567.0,0.83016104,-116.0,615.0,0.9111111,-60.0,371.0,0.6578014,-193.0,545.0,0.9175084,-49.0,367.0,0.651865,-196.0,459.0,0.93292683,-33.0,346.0,0.8317308,-70.0,362.0,0.6605839,-186.0
52.34,157.51,-44.72,169.98,136.19,106.5,45.2,475.0,0.8731618,-69.0,567.0,0.83016104,-116.0,614.0,0.90962964,-61.0,372.0,0.65957445,-192.0,546.0,0.9191919,-48.0,370.0,0.6571936,-193.0,460.0,0.93495935,-32.0,348.0,0.83653843,-68.0,362.0,0.6605839,-186.0
52.34,157.51,-44.72,169.98,136.19,106.5,45.2,475.0,0.8731618,-69.0,567.0,0.83016104,-116.0,614.0,0.90962964,-61.0,372.0,0.65957445,-192.0,546.0,0.9191919,-48.0,367.0,0.651865,-196.0,459.0,0.93292683,-33.0,342.0,0.82211536,-74.0,362.0,0.6605839,-186.0
52.16,157.35,-44.41,169.98,136.19,103.42,41.6,475.0,0.8731618,-69.0,567.0,0.83016104,-116.0,614.0,0.90962964,-61.0,372.0,0.65957445,-192.0,544.0,0.9158249,-50.0,367.0,0.651865,-196.0,456.0,0.9268293,-36.0,342.0,0.82211536,-74.0,360.0,0.6569343,-188.0
52.16,157.35,-44.41,169.98,136.19,103.42,41.6,474.0,0.8713235,-70.0,567.0,0.83016104,-116.0,614.0,0.90962964,-61.0,369.0,0.65425533,-195.0,544.0,0.9158249,-50.0,367.0,0.651865,-196.0,456.0,0.9268293,-36.0,342.0,0.82211536,-74.0,358.0,0.65328467,-190.0
52.94,156.37,-44.23,171.01,137.22,107.52,40.0,473.0,0.8694853,-71.0,567.0,0.83016104,-116.0,614.0,0.90962964,-61.0,369.0,0.65425533,-195.0,544.0,0.9158249,-50.0,367.0,0.651865,-196.0,456.0,0.9268293,-36.0,342.0,0.82211536,-74.0,357.0,0.6514599,-191.0
52.94,156.37,-44.23,171.01,137.22,107.52,40.0,473.0,0.8694853,-71.0,568.0,0.83162516,-115.0,616.0,0.9125926,-59.0,369.0,0.65425533,-195.0,544.0,0.9158249,-50.0,370.0,0.6571936,-193.0,459.0,0.93292683,-33.0,342.0,0.82211536,-74.0,358.0,0.65328467,-190.0
52.94,156.37,-44.23,171.01,137.22,107.52,40.0,473.0,0.8694853,-71.0,569.0,0.8330893,-114.0,619.0,0.917037,-56.0,370.0,0.6560284,-194.0,544.0,0.9158249,-50.0,373.0,0.6625222,-190.0,460.0,0.93495935,-32.0,343.0,0.8245192,-73.0,358.0,0.65328467,-190.0
52.75,156.03,-44.25,166.91,140.29,103.42,40.1,473.0,0.8694853,-71.0,570.0,0.8345534,-113.0,623.0,0.92296296,-52.0,370.0,0.6560284,-194.0,544.0,0.9158249,-50.0,378.0,0.67140317,-185.0,463.0,0.9410569,-29.0,343.0,0.8245192,-73.0,360.0,0.6569343,-188.0
52.75,156.03,-44.25,166.91,140.29,103.42,40.1,473.0,0.8694853,-71.0,579.0,0.8477306,-104.0,624.0,0.92444444,-51.0,372.0,0.65957445,-192.0,544.0,0.9158249,-50.0,382.0,0.678508,-181.0,463.0,0.9410569,-29.0,348.0,0.83653843,-68.0,362.0,0.6605839,-186.0
52.78,156.15,-43.85,166.91,141.31,102.4,38.6,474.0,0.8713235,-70.0,574.0,0.84040993,-109.0,624.0,0.92444444,-51.0,370.0,0.6560284,-194.0,542.0,0.9124579,-52.0,378.0,0.67140317,-185.0,464.0,0.9430894,-28.0,343.0,0.8245192,-73.0,360.0,0.6569343,-188.0
52.78,156.15,-43.85,166.91,141.31,102.4,38.6,466.0,0.8566176,-78.0,574.0,0.84040993,-109.0,623.0,0.92296296,-52.0,368.0,0.6524823,-196.0,542.0,0.9124579,-52.0,378.0,0.67140317,-185.0,464.0,0.9430894,-28.0,341.0,0.81971157,-75.0,360.0,0.6569343,-188.0
52.97,156.44,-43.45,167.94,138.24,106.5,38.7,457.0,0.8400735,-87.0,574.0,0.84040993,-109.0,623.0,0.92296296,-52.0,366.0,0.64893615,-198.0,540.0,0.90909094,-54.0,378.0,0.67140317,-185.0,462.0,0.9390244,-30.0,340.0,0.8173077,-76.0,360.0,0.6569343,-188.0
52.97,156.44,-43.45,167.94,138.24,106.5,38.7,453.0,0.8327206,-91.0,572.0,0.8374817,-111.0,619.0,0.917037,-56.0,363.0,0.64361703,-201.0,540.0,0.90909094,-54.0,376.0,0.6678508,-187.0,460.0,0.93495935,-32.0,339.0,0.81490386,-77.0,360.0,0.6569343,-188.0
52.71,156.77,-43.69,166.91,140.29,104.45,37.1,451.0,0.8290441,-93.0,577.0,0.8448023,-106.0,616.0,0.9125926,-59.0,356.0,0.6312057,-208.0,542.0,0.9124579,-52.0,368.0,0.6536412,-195.0,460.0,0.93495935,-32.0,336.0,0.8076923,-80.0,362.0,0.6605839,-186.0
52.71,156.77,-43.69,166.91,140.29,104.45,37.1,450.0,0.8272059,-94.0,577.0,0.8448023,-106.0,615.0,0.9111111,-60.0,353.0,0.6258865,-211.0,542.0,0.9124579,-52.0,366.0,0.6500888,-197.0,460.0,0.93495935,-32.0,335.0,0.80528843,-81.0,360.0,0.6569343,-188.0
52.87,156.51,-43.75,169.98,140.29,106.5,37.6,450.0,0.8272059,-94.0,577.0,0.8448023,-106.0,615.0,0.9111111,-60.0,351.0,0.62234044,-213.0,542.0,0.9124579,-52.0,364.0,0.6465364,-199.0,459.0,0.93292683,-33.0,335.0,0.80528843,-81.0,358.0,0.65328467,-190.0
52.87,156.51,-43.75,169.98,140.29,106.5,37.6,450.0,0.8272059,-94.0,576.0,0.8433382,-107.0,615.0,0.9111111,-60.0,350.0,0.6205674,-214.0,542.0,0.9124579,-52.0,363.0,0.6447602,-200.0,459.0,0.93292683,-33.0,335.0,0.80528843,-81.0,358.0,0.65328467,-190.0
52.54,156.73,-43.8,167.94,139.26,105.47,39.2,450.0,0.8272059,-94.0,577.0,0.8448023,-106.0,615.0,0.9111111,-60.0,350.0,0.6205674,-214.0,544.0,0.9158249,-50.0,363.0,0.6447602,-200.0,459.0,0.93292683,-33.0,335.0,0.80528843,-81.0,358.0,0.65328467,-190.0
52.54,156.73,-43.8,167.94,139.26,105.47,39.2,450.0,0.8272059,-94.0,577.0,0.8448023,-106.0,615.0,0.9111111,-60.0,350.0,0.6205674,-214.0,545.0,0.9175084,-49.0,363.0,0.6447602,-200.0,459.0,0.93292683,-33.0,335.0,0.80528843,-81.0,359.0,0.65510947,-189.0
52.29,156.82,-43.77,165.89,138.24,108.54,43.5,450.0,0.8272059,-94.0,577.0,0.8448023,-106.0,615.0,0.9111111,-60.0,350.0,0.6205674,-214.0,545.0,0.9175084,-49.0,364.0,0.6465364,-199.0,460.0,0.93495935,-32.0,336.0,0.8076923,-80.0,359.0,0.65510947,-189.0
52.29,156.82,-43.77,165.89,138.24,108.54,43.5,451.0,0.8290441,-93.0,577.0,0.8448023,-106.0,615.0,0.9111111,-60.0,350.0,0.6205674,-214.0,546.0,0.9191919,-48.0,366.0,0.6500888,-197.0,460.0,0.93495935,-32.0,337.0,0.81009614,-79.0,360.0,0.6569343,-188.0
52.73,156.6,-44.29,167.94,138.24,105.47,43.4,455.0,0.83639705,-89.0,576.0,0.8433382,-107.0,615.0,0.9111111,-60.0,350.0,0.6205674,-214.0,549.0,0.92424244,-45.0,362.0,0.64298403,-201.0,461.0,0.9369919,-31.0,339.0,0.81490386,-77.0,360.0,0.6569343,-188.0
52.73,156.6,-44.29,167.94,138.24,105.47,43.4,456.0,0.8382353,-88.0,577.0,0.8448023,-106.0,616.0,0.9125926,-59.0,348.0,0.61702126,-216.0,550.0,0.9259259,-44.0,361.0,0.6412078,-202.0,462.0,0.9390244,-30.0,338.0,0.8125,-78.0,360.0,0.6569343,-188.0
52.73,156.6,-44.29,167.94,138.24,105.47,43.4,455.0,0.83639705,-89.0,577.0,0.8448023,-106.0,614.0,0.90962964,-61.0,348.0,0.61702126,-216.0,545.0,0.9175084,-49.0,361.0,0.6412078,-202.0,461.0,0.9369919,-31.0,338.0,0.8125,-78.0,359.0,0.65510947,-189.0
52.72,156.71,-44.17,167.94,138.24,104.45,42.3,455.0,0.83639705,-89.0,576.0,0.8433382,-107.0,613.0,0.90814817,-62.0,348.0,0.61702126,-216.0,545.0,0.9175084,-49.0,361.0,0.6412078,-202.0,461.0,0.9369919,-31.0,337.0,0.81009614,-79.0,358.0,0.65328467,-190.0
52.72,156.71,-44.17,167.94,138.24,104.45,42.3,452.0,0.8308824,-92.0,574.0,0.84040993,-109.0,613.0,0.90814817,-62.0,347.0,0.6152482,-217.0,545.0,0.9175084,-49.0,358.0,0.6358792,-205.0,461.0,0.9369919,-31.0,337.0,0.81009614,-79.0,358.0,0.65328467,-190.0
52.84,156.64,-44.25,168.96,137.22,104.45,43.6,452.0,0.8308824,-92.0,574.0,0.84040993,-109.0,613.0,0.90814817,-62.0,347.0,0.6152482,-217.0,544.0,0.9158249,-50.0,358.0,0.6358792,-205.0,459.0,0.93292683,-33.0,337.0,0.81009614,-79.0,356.0,0.649635,-192.0
52.84,156.64,-44.25,168.96,137.22,104.45,43.6,452.0,0.8308824,-92.0,574.0,0.84040993,-109.0,613.0,0.90814817,-62.0,347.0,0.6152482,-217.0,545.0,0.9175084,-49.0,359.0,0.63765544,-204.0,461.0,0.9369919,-31.0,337.0,0.81009614,-79.0,358.0,0.65328467,-190.0
52.72,156.72,-44.41,167.94,139.26,104.45,45.0,452.0,0.8308824,-92.0,574.0,0.84040993,-109.0,613.0,0.90814817,-62.0,347.0,0.6152482,-217.0,545.0,0.9175084,-49.0,359.0,0.63765544,-204.0,461.0,0.9369919,-31.0,338.0,0.8125,-78.0,358.0,0.65328467,-190.0
52.72,156.72,-44.41,167.94,139.26,104.45,45.0,455.0,0.83639705,-89.0,574.0,0.84040993,-109.0,614.0,0.90962964,-61.0,347.0,0.6152482,-217.0,545.0,0.9175084,-49.0,359.0,0.63765544,-204.0,461.0,0.9369919,-31.0,338.0,0.8125,-78.0,358.0,0.65328467,-190.0
52.89,156.65,-44.16,168.96,138.24,105.47,45.3,455.0,0.83639705,-89.0,574.0,0.84040993,-109.0,614.0,0.90962964,-61.0,347.0,0.6152482,-217.0,545.0,0.9175084,-49.0,361.0,0.6412078,-202.0,461.0,0.9369919,-31.0,338.0,0.8125,-78.0,358.0,0.65328467,-190.0
52.89,156.65,-44.16,168.96,138.24,105.47,45.3,456.0,0.8382353,-88.0,571.0,0.83601755,-112.0,615.0,0.9111111,-60.0,347.0,0.6152482,-217.0,547.0,0.92087543,-47.0,359.0,0.63765544,-204.0,461.0,0.9369919,-31.0,337.0,0.81009614,-79.0,355.0,0.6478102,-193.0
54.12,156.08,-43.78,166.91,142.34,102.4,43.4,452.0,0.8308824,-92.0,570.0,0.8345534,-113.0,615.0,0.9111111,-60.0,346.0,0.6134752,-218.0,544.0,0.9158249,-50.0,353.0,0.62699825,-210.0,459.0,0.93292683,-33.0,335.0,0.80528843,-81.0,352.0,0.6423358,-196.0
54.12,156.08,-43.78,166.91,142.34,102.4,43.4,452.0,0.8308824,-92.0,571.0,0.83601755,-112.0,616.0,0.9125926,-59.0,346.0,0.6134752,-218.0,545.0,0.9175084,-49.0,357.0,0.634103,-206.0,459.0,0.93292683,-33.0,335.0,0.80528843,-81.0,353.0,0.64416057,-195.0
54.43,155.87,-43.79,167.94,141.31,100.35,41.3,452.0,0.8308824,-92.0,571.0,0.83601755,-112.0,617.0,0.91407406,-58.0,347.0,0.6152482,-217.0,545.0,0.9175084,-49.0,359.0,0.63765544,-204.0,461.0,0.9369919,-31.0,335.0,0.80528843,-81.0,354.0,0.6459854,-194.0
54.43,155.87,-43.79,167.94,141.31,100.35,41.3,454.0,0.83455884,-90.0,572.0,0.8374817,-111.0,617.0,0.91407406,-58.0,347.0,0.6152482,-217.0,548.0,0.9225589,-46.0,360.0,0.6394316,-203.0,462.0,0.9390244,-30.0,335.0,0.80528843,-81.0,356.0,0.649635,-192.0
54.43,155.87,-43.79,167.94,141.31,100.35,41.3,454.0,0.83455884,-90.0,573.0,0.8389458,-110.0,620.0,0.91851854,-55.0,348.0,0.61702126,-216.0,548.0,0.9225589,-46.0,360.0,0.6394316,-203.0,462.0,0.9390244,-30.0,335.0,0.80528843,-81.0,356.0,0.649635,-192.0
54.42,155.95,-43.83,169.98,141.31,102.4,38.6,454.0,0.83455884,-90.0,573.0,0.8389458,-110.0,621.0,0.92,-54.0,347.0,0.6152482,-217.0,549.0,0.92424244,-45.0,361.0,0.6412078,-202.0,463.0,0.9410569,-29.0,335.0,0.80528843,-81.0,359.0,0.65510947,-189.0
