roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.05,143.56,-37.82,157.7,193.54,-59.39,41.4,543.0,1.1359832,65.0,594.0,0.9504,-31.0,634.0,1.0308943,19.0,510.0,1.0669456,32.0,540.0,0.90301,-58.0,501.0,1.0372671,18.0,492.0,0.9516441,-25.0,842.0,1.2327964,159.0,475.0,0.99372387,-3.0
106.58,143.09,-38.18,159.74,193.54,-57.34,41.3,543.0,1.1359832,65.0,594.0,0.9504,-31.0,627.0,1.0195122,12.0,510.0,1.0669456,32.0,540.0,0.90301,-58.0,501.0,1.0372671,18.0,492.0,0.9516441,-25.0,842.0,1.2327964,159.0,475.0,0.99372387,-3.0
106.58,143.09,-38.18,159.74,193.54,-57.34,41.3,543.0,1.1359832,65.0,596.0,0.9536,-29.0,634.0,1.0308943,19.0,510.0,1.0669456,32.0,540.0,0.90301,-58.0,501.0,1.0372671,18.0,493.0,0.95357835,-24.0,844.0,1.2357247,161.0,475.0,0.99372387,-3.0
106.58,143.09,-38.18,159.74,193.54,-57.34,41.3,543.0,1.1359832,65.0,597.0,0.9552,-28.0,634.0,1.0308943,19.0,510.0,1.0669456,32.0,543.0,0.90802675,-55.0,501.0,1.0372671,18.0,493.0,0.95357835,-24.0,844.0,1.2357247,161.0,475.0,0.99372387,-3.0
106.52,143.12,-38.27,159.74,192.51,-57.34,40.4,545.0,1.1401674,67.0,597.0,0.9552,-28.0,634.0,1.0308943,19.0,511.0,1.0690377,33.0,543.0,0.90802675,-55.0,501.0,1.0372671,18.0,493.0,0.95357835,-24.0,845.0,1.2371888,162.0,476.0,0.9958159,-2.0
106.52,143.12,-38.27,159.74,192.51,-57.34,40.4,545.0,1.1401674,67.0,599.0,0.9584,-26.0,634.0,1.0308943,19.0,511.0,1.0690377,33.0,545.0,0.91137123,-53.0,501.0,1.0372671,18.0,493.0,0.95357835,-24.0,847.0,1.2401171,164.0,476.0,0.9958159,-2.0
106.57,143.33,-38.55,159.74,191.49,-55.3,39.7,545.0,1.1401674,67.0,600.0,0.96,-25.0,630.0,1.0243902,15.0,508.0,1.0627615,30.0,545.0,0.91137123,-53.0,493.0,1.0207039,10.0,493.0,0.95357835,-24.0,847.0,1.2401171,164.0,477.0,0.99790794,-1.0
106.57,143.33,-38.55,159.74,191.49,-55.3,39.7,543.0,1.1359832,65.0,600.0,0.96,-25.0,630.0,1.0243902,15.0,508.0,1.0627615,30.0,543.0,0.90802675,-55.0,493.0,1.0207039,10.0,493.0,0.95357835,-24.0,845.0,1.2371888,162.0,477.0,0.99790794,-1.0
106.53,143.27,-38.66,158.72,191.49,-58.37,38.8,543.0,1.1359832,65.0,600.0,0.96,-25.0,629.0,1.0227642,14.0,506.0,1.0585774,28.0,543.0,0.90802675,-55.0,492.0,1.0186335,9.0,490.0,0.9477756,-27.0,845.0,1.2371888,162.0,477.0,0.99790794,-1.0
106.53,143.27,-38.66,158.72,191.49,-58.37,38.8,543.0,1.1359832,65.0,600.0,0.96,-25.0,627.0,1.0195122,12.0,506.0,1.0585774,28.0,542.0,0.9063545,-56.0,488.0,1.010352,5.0,490.0,0.9477756,-27.0,844.0,1.2357247,161.0,476.0,0.9958159,-2.0
106.78,143.03,-38.45,159.74,191.49,-58.37,39.8,541.0,1.1317992,63.0,600.0,0.96,-25.0,627.0,1.0195122,12.0,506.0,1.0585774,28.0,542.0,0.9063545,-56.0,488.0,1.010352,5.0,490.0,0.9477756,-27.0,844.0,1.2357247,161.0,475.0,0.99372387,-3.0
106.78,143.03,-38.45,159.74,191.49,-58.37,39.8,543.0,1.1359832,65.0,600.0,0.96,-25.0,627.0,1.0195122,12.0,506.0,1.0585774,28.0,543.0,0.90802675,-55.0,489.0,1.0124223,6.0,491.0,0.9497099,-26.0,844.0,1.2357247,161.0,475.0,0.99372387,-3.0
107.01,142.99,-38.59,160.77,190.46,-57.34,43.5,543.0,1.1359832,65.0,604.0,0.9664,-21.0,627.0,1.0195122,12.0,506.0,1.0585774,28.0,544.0,0.909699,-54.0,491.0,1.0165632,8.0,493.0,0.95357835,-24.0,845.0,1.2371888,162.0,476.0,0.9958159,-2.0
107.01,142.99,-38.59,160.77,190.46,-57.34,43.5,543.0,1.1359832,65.0,605.0,0.968,-20.0,629.0,1.0227642,14.0,508.0,1.0627615,30.0,544.0,0.909699,-54.0,492.0,1.0186335,9.0,494.0,0.9555126,-23.0,845.0,1.2371888,162.0,477.0,0.99790794,-1.0
106.86,143.09,-38.64,158.72,192.51,-57.34,45.0,543.0,1.1359832,65.0,605.0,0.968,-20.0,630.0,1.0243902,15.0,508.0,1.0627615,30.0,544.0,0.909699,-54.0,493.0,1.0207039,10.0,495.0,0.9574468,-22.0,846.0,1.238653,163.0,477.0,0.99790794,-1.0
106.86,143.09,-38.64,158.72,192.51,-57.34,45.0,544.0,1.1380754,66.0,605.0,0.968,-20.0,630.0,1.0243902,15.0,508.0,1.0627615,30.0,543.0,0.90802675,-55.0,493.0,1.0207039,10.0,495.0,0.9574468,-22.0,847.0,1.2401171,164.0,477.0,0.99790794,-1.0
106.38,143.39,-38.17,158.72,193.54,-55.3,43.5,555.0,1.1610879,77.0,604.0,0.9664,-21.0,632.0,1.0276423,17.0,514.0,1.0753138,36.0,552.0,0.9230769,-46.0,488.0,1.010352,5.0,487.0,0.9419729,-30.0,849.0,1.2430453,166.0,478.0,1.0,0.0
106.38,143.39,-38.17,158.72,193.54,-55.3,43.5,550.0,1.1506276,72.0,604.0,0.9664,-21.0,630.0,1.0243902,15.0,512.0,1.0711297,34.0,552.0,0.9230769,-46.0,486.0,1.0062112,3.0,487.0,0.9419729,-30.0,849.0,1.2430453,166.0,478.0,1.0,0.0
106.49,143.17,-38.17,158.72,193.54,-52.22,39.6,550.0,1.1506276,72.0,604.0,0.9664,-21.0,630.0,1.0243902,15.0,512.0,1.0711297,34.0,552.0,0.9230769,-46.0,486.0,1.0062112,3.0,486.0,0.9400387,-31.0,849.0,1.2430453,166.0,478.0,1.0,0.0
106.49,143.17,-38.17,158.72,193.54,-52.22,39.6,550.0,1.1506276,72.0,604.0,0.9664,-21.0,630.0,1.0243902,15.0,510.0,1.0669456,32.0,552.0,0.9230769,-46.0,486.0,1.0062112,3.0,486.0,0.9400387,-31.0,848.0,1.2415812,165.0,478.0,1.0,0.0
105.74,143.64,-38.42,158.72,192.51,-55.3,38.4,550.0,1.1506276,72.0,604.0,0.9664,-21.0,630.0,1.0243902,15.0,510.0,1.0669456,32.0,552.0,0.9230769,-46.0,484.0,1.0020704,1.0,486.0,0.9400387,-31.0,848.0,1.2415812,165.0,477.0,0.99790794,-1.0
105.74,143.64,-38.42,158.72,192.51,-55.3,38.4,553.0,1.1569037,75.0,606.0,0.9696,-19.0,630.0,1.0243902,15.0,511.0,1.0690377,33.0,553.0,0.92474914,-45.0,484.0,1.0020704,1.0,487.0,0.9419729,-30.0,849.0,1.2430453,166.0,478.0,1.0,0.0
106.13,143.42,-38.43,157.7,193.54,-57.34,39.7,553.0,1.1569037,75.0,606.0,0.9696,-19.0,631.0,1.0260162,16.0,511.0,1.0690377,33.0,553.0,0.92474914,-45.0,484.0,1.0020704,1.0,487.0,0.9419729,-30.0,850.0,1.2445095,167.0,478.0,1.0,0.0
106.13,143.42,-38.43,157.7,193.54,-57.34,39.7,553.0,1.1569037,75.0,606.0,0.9696,-19.0,631.0,1.0260162,16.0,512.0,1.0711297,34.0,554.0,0.9264214,-44.0,484.0,1.0020704,1.0,487.0,0.9419729,-30.0,850.0,1.2445095,167.0,479.0,1.002092,1.0
