roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.87,148.73,-42.21,166.91,180.22,31.74,41.7,460.0,0.8455882,-84.0,531.0,0.7774524,-152.0,580.0,0.85925925,-95.0,416.0,0.73758864,-148.0,455.0,0.76599324,-139.0,427.0,0.7584369,-136.0,407.0,0.82723576,-85.0,294.0,0.7067308,-122.0,335.0,0.6113139,-213.0
79.87,148.73,-42.21,166.91,180.22,31.74,41.7,460.0,0.8455882,-84.0,531.0,0.7774524,-152.0,580.0,0.85925925,-95.0,416.0,0.73758864,-148.0,455.0,0.76599324,-139.0,427.0,0.7584369,-136.0,407.0,0.82723576,-85.0,294.0,0.7067308,-122.0,334.0,0.609489,-214.0
79.97,148.54,-42.27,167.94,183.3,32.77,45.7,458.0,0.8419118,-86.0,531.0,0.7774524,-152.0,580.0,0.85925925,-95.0,416.0,0.73758864,-148.0,455.0,0.76599324,-139.0,427.0,0.7584369,-136.0,407.0,0.82723576,-85.0,294.0,0.7067308,-122.0,334.0,0.609489,-214.0
79.97,148.54,-42.27,167.94,183.3,32.77,45.7,458.0,0.8419118,-86.0,531.0,0.7774524,-152.0,580.0,0.85925925,-95.0,415.0,0.7358156,-149.0,455.0,0.76599324,-139.0,427.0,0.7584369,-136.0,407.0,0.82723576,-85.0,294.0,0.7067308,-122.0,334.0,0.609489,-214.0
79.79,148.62,-42.21,166.91,182.27,31.74,43.4,460.0,0.8455882,-84.0,531.0,0.7774524,-152.0,583.0,0.8637037,-92.0,416.0,0.73758864,-148.0,455.0,0.76599324,-139.0,430.0,0.7637655,-133.0,409.0,0.8313008,-83.0,294.0,0.7067308,-122.0,334.0,0.609489,-214.0
79.79,148.62,-42.21,166.91,182.27,31.74,43.4,460.0,0.8455882,-84.0,531.0,0.7774524,-152.0,583.0,0.8637037,-92.0,416.0,0.73758864,-148.0,455.0,0.76599324,-139.0,434.0,0.7708703,-129.0,409.0,0.8313008,-83.0,296.0,0.71153843,-120.0,334.0,0.609489,-214.0
79.69,148.65,-42.14,166.91,181.25,33.79,38.5,461.0,0.8474265,-83.0,531.0,0.7774524,-152.0,583.0,0.8637037,-92.0,417.0,0.7393617,-147.0,456.0,0.7676768,-138.0,434.0,0.7708703,-129.0,413.0,0.83943087,-79.0,296.0,0.71153843,-120.0,335.0,0.6113139,-213.0
79.69,148.65,-42.14,166.91,181.25,33.79,38.5,463.0,0.85110295,-81.0,531.0,0.7774524,-152.0,584.0,0.8651852,-91.0,419.0,0.7429078,-145.0,456.0,0.7676768,-138.0,435.0,0.77264655,-128.0,413.0,0.83943087,-79.0,297.0,0.7139423,-119.0,335.0,0.6113139,-213.0
79.68,148.5,-42.1,166.91,182.27,34.82,39.3,466.0,0.8566176,-78.0,531.0,0.7774524,-152.0,584.0,0.8651852,-91.0,420.0,0.7446808,-144.0,460.0,0.7744108,-134.0,436.0,0.77442276,-127.0,414.0,0.8414634,-78.0,297.0,0.7139423,-119.0,336.0,0.6131387,-212.0
79.68,148.5,-42.1,166.91,182.27,34.82,39.3,466.0,0.8566176,-78.0,531.0,0.7774524,-152.0,584.0,0.8651852,-91.0,420.0,0.7446808,-144.0,459.0,0.77272725,-135.0,436.0,0.77442276,-127.0,413.0,0.83943087,-79.0,297.0,0.7139423,-119.0,336.0,0.6131387,-212.0
79.68,148.5,-42.1,166.91,182.27,34.82,39.3,466.0,0.8566176,-78.0,531.0,0.7774524,-152.0,584.0,0.8651852,-91.0,420.0,0.7446808,-144.0,459.0,0.77272725,-135.0,434.0,0.7708703,-129.0,413.0,0.83943087,-79.0,296.0,0.71153843,-120.0,336.0,0.6131387,-212.0
79.38,148.77,-42.12,166.91,182.27,30.72,40.7,466.0,0.8566176,-78.0,531.0,0.7774524,-152.0,584.0,0.8651852,-91.0,420.0,0.7446808,-144.0,459.0,0.77272725,-135.0,434.0,0.7708703,-129.0,410.0,0.8333333,-82.0,296.0,0.71153843,-120.0,335.0,0.6113139,-213.0
79.38,148.77,-42.12,166.91,182.27,30.72,40.7,466.0,0.8566176,-78.0,531.0,0.7774524,-152.0,584.0,0.8651852,-91.0,420.0,0.7446808,-144.0,459.0,0.77272725,-135.0,431.0,0.76554173,-132.0,409.0,0.8313008,-83.0,296.0,0.71153843,-120.0,335.0,0.6113139,-213.0
79.74,148.52,-42.24,166.91,182.27,34.82,41.0,469.0,0.8621324,-75.0,531.0,0.7774524,-152.0,584.0,0.8651852,-91.0,421.0,0.7464539,-143.0,460.0,0.7744108,-134.0,431.0,0.76554173,-132.0,409.0,0.8313008,-83.0,297.0,0.7139423,-119.0,336.0,0.6131387,-212.0
